Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99971426],-0.93730787990511888494,0.22338817021357021709,-0.46865393995255944247,0.9955192203636443,0.03370468782542106,0.9999511993490907,10000,10.670918226242065
[-4.26727661e-07],-4.1072566565629124317e-07,8.106976271634501665e-08,-2.0536283282814562158e-07,0.9828189968530263,0.03199973039557862,0.9869177917873078,10000,10.123247623443604
[-8.01285746e-06],-7.3926513015195598318e-06,2.1376751802293226227e-06,-3.6963256507597799159e-06,0.9852380081929765,0.030316459529386768,0.988426431269547,10000,10.36590027809143
[-3.41387629e-25],-3.2872214842265045806e-25,6.452460106606740278e-26,-1.6436107421132522903e-25,0.9687698123775963,0.03409992171089202,0.9737939485089763,10000,10.704641103744507
[-1.46011671e-31],-1.4039022202579633316e-31,2.8092641777814271956e-32,-7.019511101289816658e-32,0.9650291909357842,0.035694819227908785,0.97030931301073,10000,9.799333095550537
[-0.96631422],-0.93304799245239494813,0.17565499069661758013,-0.46652399622619747407,0.996944020531392,0.030660706121518486,0.9994659518042794,10000,10.21274185180664
[-9.58828379e-73],-9.515059711527660738e-73,8.204867528352574449e-74,-4.757529855763830369e-73,0.9526601721393055,0.027857489553395617,0.9545143533267124,10000,10.451164245605469
[-6.35060047e-05],-6.266919543633977755e-05,6.7206409238233769218e-06,-3.1334597718169888775e-05,0.9878275144032361,0.030834698318115732,0.9903486967334867,10000,10.90030026435852
[-2.79612913e-167],-2.6997260121240305798e-167,5.0754232333978878865e-168,-1.3498630060620152899e-167,0.9283864737110405,0.025123947870482596,0.9307893649168529,10000,9.963833570480347
[-2.29893216e-401],-2.123753531882074517e-401,6.099477320749952692e-402,-1.0618767659410372585e-401,0.888625704202417,0.026535237083447683,0.8926531309624389,10000,10.302309036254883
[-0.51900863],-0.5013104412068115431,0.09419279248054068399,-0.25065522060340577156,0.9944349435269761,0.03126084815970502,0.9976864965935914,10000,10.627518653869629
[-2.75399156e-08],-2.6478445329038576353e-08,5.2976156510731807207e-09,-1.32392226645192881766e-08,0.9832441109307886,0.026608145674249253,0.9855210437121531,10000,9.876304864883423
[-3.22632792e-08],-3.1042031340018548455e-08,6.1477034200521267387e-09,-1.5521015670009274227e-08,0.98034253867595,0.033145173485545305,0.9857679965755141,10000,10.261319160461426
[-0.42034109],-0.40499187737646890218,0.077424543841543298684,-0.20249593868823445109,0.9932415798301872,0.03309369030611248,0.9973354658850887,10000,10.06146764755249
[-0.03873753],-0.03727712365034002775,0.0073783257710512488794,-0.018638561825170013876,0.9922416385583221,0.02785172455654008,0.9951779343405013,10000,10.793288230895996
[-9.55238184e-95],-9.17249917500565731e-95,1.8592806175711075781e-95,-4.586249587502828655e-95,0.9460825369523002,0.025227869350936506,0.9482532350440214,10000,10.469139337539673
[-1.97599229e-90],-1.902682975521480798e-90,3.7347608166904470621e-91,-9.51341487760740399e-91,0.9455065970831825,0.031018581764527823,0.9498944751892819,10000,10.085801839828491
[-0.99091863],-0.9777340285843743076,0.10649419096038642037,-0.48889238897102076743,0.9970864731090431,0.0303300781677172,0.9997243100798503,10000,10.446954727172852
[-0.98391602],-0.915086059941191835,0.24020677380706163717,-0.4575430299705959175,0.9932297254471272,0.03929944289680903,0.9996325175344009,10000,11.471313953399658
[-1.26136039e-05],-1.2317645010673014948e-05,1.8948793884355413788e-06,-6.158822505336507474e-06,0.9864687443562642,0.02996201529938241,0.9887186910749776,10000,11.121484279632568
