Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.26375364],419.26375364045562716,2.775557561562891351e-17,494.64536932304612715,0.5421442619992323,1.1102230246251565e-16,0.5421442619992322,10000,8.264289855957031
[480.76435414],480.76435413742889877,2.775557561562891351e-17,598.265687638829806,0.5097121487649173,1.1102230246251565e-16,0.5097121487649174,10000,8.343758583068848
[458.58076658],458.58076657772025,8.326672684688674053e-17,582.94468640022212025,0.5211572457592573,2.220446049250313e-16,0.5211572457592575,10000,6.960510730743408
[360.38180973],360.38180972717232878,0.0,490.77858100782222242,0.5755110073705254,0.0,0.5755110073705254,10000,6.795242786407471
[347.6644849],347.67153100373098756,0.57224258150429029577,524.0663028788717534,0.5830639667284913,0.0003311520570496418,0.5830680601690004,10000,7.950140953063965
[324.02473295],324.024732945036724,0.0,513.68774436616217544,0.5974924019692072,0.0,0.5974924019692072,10000,6.813730478286743
[398.07580728],398.0758072810623349,5.551115123125782702e-17,517.2870169534029504,0.5538633576576216,1.1102230246251565e-16,0.5538633576576217,10000,6.718247175216675
[281.27811489],281.2781148883850148,5.551115123125782702e-17,446.86182070857910367,0.6249812572094663,0.0,0.6249812572094663,10000,8.407410144805908
[345.17443996],345.1744399606538994,5.551115123125782702e-17,514.9631153186738209,0.5845638196060354,2.220446049250313e-16,0.5845638196060352,10000,6.690409183502197
[379.57548179],379.57548179314286857,5.551115123125782702e-17,502.60760335476161575,0.5643536515743861,0.0,0.5643536515743861,10000,7.1601433753967285
[339.65948091],339.65948090540025814,2.775557561562891351e-17,477.83130626469031776,0.5878959591890656,2.220446049250313e-16,0.5878959591890658,10000,8.267168283462524
[411.3052196],411.3052196049018527,0.0,539.42787687202939473,0.5465106287877841,0.0,0.5465106287877841,10000,6.966616630554199
[365.32825431],365.32825430612737036,5.551115123125782702e-17,521.96193826050461373,0.5726077596012491,0.0,0.5726077596012491,10000,7.6034324169158936
[351.58748788],351.5874878800386774,5.551115123125782702e-17,538.30459388164303297,0.5807223545906374,1.1102230246251565e-16,0.5807223545906373,10000,7.026989936828613
[312.63913662],312.63913661561020513,2.775557561562891351e-17,493.30936764377449444,0.6046273045494857,0.0,0.6046273045494857,10000,7.804509878158569
[435.07915689],435.07915689426856576,8.326672684688674053e-17,612.0378865343407314,0.5335886167264628,1.1102230246251565e-16,0.533588616726463,10000,7.379082679748535
[346.77788143],346.7778814261291602,5.551115123125782702e-17,534.76527624961557766,0.583600023159145,0.0,0.583600023159145,10000,8.225014686584473
[353.98152858],353.98152857870706486,2.775557561562891351e-17,443.5954229346303643,0.5792972970263282,0.0,0.5792972970263282,10000,7.6886067390441895
[405.47518425],405.47518424576120435,5.551115123125782702e-17,560.21538116032970656,0.5497360861418265,1.1102230246251565e-16,0.5497360861418266,10000,7.214798450469971
[375.69145623],375.69145623097111775,2.775557561562891351e-17,463.66083398275310345,0.5665882695225177,2.220446049250313e-16,0.566588269522518,10000,7.202828884124756
