Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66825967e-06],0.02854306129531645142,0.04159270187380937211,0.31847373433426749622,0.914090148041231,0.042524445595294565,0.9681780612235014,272,0.3761727809906006
[7.32085907e-06],0.017215291737696094753,0.033797035856161123626,0.21693371136003480976,0.9224075129874957,0.03596020102910172,0.9693839819434684,293,0.4078643321990967
[6.20197093e-06],0.025690397924650028823,0.036987502949484875834,0.34173732592747923598,0.9079971758263917,0.03826906953357512,0.9689492393734405,263,0.3647458553314209
[7.46631653e-06],0.019220825172856962315,0.034686982179918770356,0.34337170845923295872,0.9253813195999934,0.03799497705989557,0.9715778274509247,232,0.33285975456237793
[8.45806974e-06],0.02348925309083279747,0.04009174598174971222,0.4055485216924018385,0.9169023306522255,0.03938885081991198,0.967599032979223,225,0.32529139518737793
[8.27456848e-06],0.024424113462178345606,0.04166574352151542332,0.27384044476925193377,0.9180351591393785,0.043279194558816216,0.9724689121938921,312,0.4466273784637451
[9.77486151e-06],0.021758809390561891124,0.038756444104246311746,0.29291192686023768456,0.9168514281645446,0.034377478222602675,0.9675429373308237,290,0.4018573760986328
[8.98553944e-06],0.019184283064844559326,0.036245289879216330847,0.35310426247902985042,0.9252540775588527,0.037787189291648746,0.9687634623640403,247,0.41633081436157227
[8.488269e-06],0.028713789639287150592,0.03873551007973120122,0.38908975546328099606,0.908507520112593,0.03963380192877913,0.9696863542164835,212,0.305401086807251
[9.97162947e-06],0.032849667746889842085,0.041847508782909176746,0.33581228226083990876,0.9111835610758003,0.041643421985245094,0.968124528250937,247,0.3162369728088379
[8.84838053e-06],0.02370374855672911404,0.037613847158083950086,0.2760487146331009452,0.9215217811602242,0.03946848440189125,0.9747733535309033,263,0.37811279296875
[8.9571616e-06],0.018621719663660642,0.03879316058566216022,0.2509865761853749906,0.927233493879426,0.03979602035255386,0.9689862890209611,322,0.4586777687072754
[9.14853401e-06],0.025249137021996799082,0.04171363098325087533,0.48310901320809729228,0.9167145808206288,0.040082446726471675,0.9653656773205681,191,0.2581343650817871
[8.0000428e-06],0.025695463371311538995,0.041243500894502274225,0.32495788521304617782,0.9113416754374245,0.041077382746567644,0.967711416266262,267,0.3863186836242676
[9.79559693e-06],0.016496329071007379791,0.028426634138903507686,0.3510371103452364918,0.9174321011974989,0.03586448104397202,0.9724081433582575,265,0.36609363555908203
[7.25692593e-06],0.02989446102223833335,0.045861233365096697335,0.41304498733441879607,0.9161102600904765,0.04586838485709262,0.9713106059898086,191,0.2783348560333252
[7.98263315e-06],0.0139420186515114945555,0.031716431640005462672,0.42409684515910600253,0.9210062612014541,0.03348495325288825,0.9717991242912221,231,0.4567694664001465
[9.28345663e-06],0.019799800902914128544,0.03180973319909782986,0.25219312701199075006,0.9165130108195582,0.036744857053780965,0.9694975213972747,393,0.536236047744751
[8.9214311e-06],0.018306174450952304503,0.03517735931753323105,0.23830999755988610337,0.9261374444238991,0.038949360078516786,0.9720389609442872,378,0.5322980880737305
[9.77904815e-06],0.026331082390746922759,0.042422378252559998936,0.38595802706372640898,0.9127373356254844,0.04294475012516482,0.9688809733852873,201,0.3825817108154297
