Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999145],-0.82734404843612151026,0.16370530608326651284,-0.4893808605227704338,0.9873877668775132,0.06940207897477882,0.9999915576769939,6375,5.523447036743164
[-0.99999787],-0.4315992218853085981,0.4755052557878783809,-0.36823908279536955482,0.9541473820305187,0.08842489981501751,0.9999957821670785,214,0.20468974113464355
[-0.999999],-0.057426656013119263288,0.16557152592213416404,-0.04292553033360425189,0.9781656706157557,0.06066941801837957,0.9999971137997958,5527,5.010499715805054
[-0.99999221],-0.95202692869646956837,0.15322573396965428384,-0.93951259581401078667,0.9975269964294688,0.020288485626183583,0.9999919411190008,5491,4.826803684234619
[-0.99999352],-0.9311110330427584738,0.22952930300112726815,-0.7322395533007992262,0.9838666111145171,0.08511282036518021,0.9999926522863811,2747,3.0452404022216797
[-0.99999827],-0.9094147420548917887,0.15168044325724857257,-0.8268361353241873402,0.9930155787479658,0.054630171384663674,0.999996206376261,6752,5.9396655559539795
[-0.99999213],-0.97784351107338351306,0.135288476019676334,-0.9736905941589563383,0.9980439480565997,0.020450165732348726,0.9999919020364326,5230,4.86554479598999
[-0.99999452],-0.9648956787717903611,0.18038033285311057723,-0.9635600737335368201,0.991523029347612,0.06136036626217417,0.9999932446210708,5360,4.7378456592559814
[-0.99999536],-0.90328178671144167836,0.20661560552701088727,-0.6722717842129250996,0.9910203398823616,0.0591415950454639,0.9999937804638898,9714,7.78679347038269
[-0.9999925],-0.56713867615445217566,0.4732485268628693677,-0.3859387219595894439,0.9563510489223106,0.0864395476308137,0.9999920926376119,249,0.2616410255432129
[-0.99999017],-0.969012294615509551,0.15862597489773597187,-0.8609366138646046727,0.9979306341389208,0.018528893800144258,0.9999909469819268,6967,5.986921310424805
[-0.9999922],-0.96161687881464736564,0.172363929779811203,-0.87983047839315189713,0.9934134434101032,0.05410550239083041,0.999991935642862,6934,6.4003214836120605
[-0.99999387],-0.4266249822840566775,0.47694540767150475614,-0.41566269625514098518,0.8052575854300461,0.23949363607912785,0.9999928544271088,214,0.28930115699768066
[-0.99999762],-0.55474604257571391656,0.14850705098059827337,-0.29210205640942116852,0.9807964090323497,0.08015018760288493,0.9999955450715656,5484,4.915382623672485
[-0.99999033],-0.97756716113213061375,0.13554802692720974057,-0.9735368338562950338,0.9980305465988489,0.020419850943417105,0.9999910225578119,5240,4.699493885040283
[-0.99999097],-0.9398669022649656546,0.21126388034716551253,-0.49402122719265061562,0.9881711323452076,0.06907702901380512,0.9999913232528572,5705,5.122522830963135
[-0.99976506],-0.93062822938501570287,0.15293173467584310963,-0.6365120360914949698,0.9948361105377201,0.04514148735296478,0.9999557498097206,10000,8.84379529953003
[-0.99999342],-0.94894171055284780547,0.21374228769245838775,-0.5762176175327096888,0.9898431303224566,0.06418107416763427,0.999992593240571,6793,6.220340013504028
[-0.99999704],-0.23037148383003498649,0.41315786997590086006,-0.18393580279017030034,0.8049538282737849,0.20514543670759833,0.9999950326431291,439,0.8049113750457764
[-0.99999586],-0.5693456897406360237,0.2585676342897228296,-0.46860402870252973852,0.9958611855005521,0.01868914337894568,0.9999941239601331,6984,6.258733749389648
