Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.24754545e-356],-3.2372134941243581994e-356,1.6357497014289682771e-357,-3.2351619440188312915e-356,0.8989106058911009,0.0006657937670457159,0.898943910081301,10000,15.506079912185669
[-0.99998542],-0.99848581862412410246,0.026662916557294662252,-0.99770458539414622496,0.999981495694526,0.00012859406207525343,0.9999889773468952,10000,15.398512363433838
[-0.98049869],-0.97629142274729325044,0.061186602929577415442,-0.97610519268974746556,0.9992825343205172,0.008786598378556937,0.9995950352347321,10000,14.819569826126099
[-0.99999579],-0.69652902127357831737,0.40219445485987610216,-0.59711036092383750303,0.9842764156329286,0.03177691657164345,0.9999940777021118,117,0.19336462020874023
[-4.09175531e-55],-4.0739466982770963796e-55,2.610976506608310962e-56,-4.0718039199943537858e-55,0.9606752332704962,0.005721279074750592,0.9610352815960814,10000,15.168465852737427
[-4.68940558e-248],-4.660510135911378348e-248,3.5593208077036508384e-249,-4.6599021468862455684e-248,0.9154976144518608,0.0057199498769859225,0.915724295658188,10000,15.728731393814087
[-8.10896468e-05],-8.0706817753126046814e-05,5.537125441772170096e-06,-8.063527328328514982e-05,0.9905425299075796,0.005571318994434142,0.990923027571948,10000,15.534078359603882
[-0.62347085],-0.62015741297201856796,0.0433933328512098517,-0.61995946229724308057,0.9977684172764135,0.007162393991924349,0.9980340680246828,10000,15.653802633285522
[-0.99999456],-0.51081570694285549254,0.46003402183027163275,-0.4784800465029735613,0.9625452567314411,0.09025961174545255,0.9999932686042383,109,0.322537899017334
[-6.48544708e-186],-6.4423142518506025573e-186,5.231318289921556068e-187,-6.442151346537834628e-186,0.9273726209658638,0.0009745828443467929,0.9274489333096466,10000,15.227339506149292
[-0.99999011],-0.69767668234180224817,0.4328159840214660441,-0.5993391579476567225,0.9812746132147512,0.047814017404806196,0.9999909218115755,104,0.20795083045959473
[-0.99974414],-0.9973486204022034732,0.04528125141212610127,-0.99707242885207275125,0.9998095446236966,0.004044526157588126,0.9999538218146141,10000,15.623115301132202
[-0.99999334],-0.49429001793825494575,0.46090735958082362098,-0.46579266210223254225,0.9758221166564378,0.07068841309508224,0.9999925501172244,98,0.1663036346435547
[-0.99999255],-0.6182514820144031709,0.4641871847830576591,-0.5692258593830760553,0.9828855908386568,0.028930249040542446,0.9999921218474062,88,0.22557806968688965
[-0.99999745],-0.53988856565860288736,0.47899014543675848157,-0.52505513728286346204,0.9712257223442587,0.08448749720167045,0.9999953915515122,85,0.2533559799194336
[-3.40879275e-31],-3.4015849412478512423e-31,1.5239062344321777691e-32,-3.3963220061902192936e-31,0.9711551007975501,0.004425218189637253,0.97128450863063,10000,14.769651174545288
[-1.01194656e-655],-1.0015692325566777795e-655,9.758263653306509518e-657,-1.0015507050021455426e-655,0.8627226766462379,0.00029810100201785024,0.8627419635361333,10000,15.55976676940918
[-4.50037372e-287],-4.4609715013278597325e-287,4.0069462049055692805e-288,-4.4598676273869478233e-287,0.90920334913558,0.006397679920526498,0.9094629851142154,10000,15.401855707168579
[-5.95100064e-1701],-5.9040913153004976437e-1701,5.0541328238694662488e-1702,-5.903976741768201032e-1701,0.7787664492358275,0.0007342958592665285,0.7787874627428217,10000,15.811169862747192
[-0.99999774],-0.68583994034306496984,0.42204627175594505983,-0.5898968138270667114,0.9781173120228321,0.06884589738149142,0.9999956573746,106,0.34308290481567383
