Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.19988222e-4445],-9.199882220905120422e-4445,0.0,1.37578831139276215245e-4413,0.6423626258413193,1.1102230246251565e-16,0.6423626258413192,10000,10.163790941238403
[-6.77133581e-833],-6.7713358116772682827e-833,9.7320035331084213004e-852,-3.3856679058386341414e-833,0.8452737490216415,1.1102230246251565e-16,0.8452737490216414,10000,11.501617670059204
[0.],0.0,0.0,1.4138872181366696481e-2958,0.6061350334403555,0.0,0.6061350334403555,10000,10.965547800064087
[-8.84638019e-1028],-8.844610917596279764e-1028,1.2509419718102462151e-1029,-4.422305458798139882e-1028,0.8281853898151991,2.991188216547416e-05,0.8281857836265369,10000,9.92750883102417
[-8.10994546e-4027],-8.090113083390803872e-4027,0.0,-4.045056541695401936e-4027,0.6596192269768154,3.72284670952375e-05,0.6596203428751801,10000,10.55137038230896
[-3.455557e-50],-3.4555570017751554823e-50,4.6365076883592767322e-69,-3.1912791876954344587e-50,0.9623574976124645,1.1102230246251565e-16,0.9623574976124646,10000,10.460622787475586
[4.68447005e-4169],4.6844700503994223138e-4169,0.0,9.373577454626597969e-3183,0.6536784447644239,1.1102230246251565e-16,0.653678444764424,10000,10.350982666015625
[-7.52973924e-1032],-7.5297392447445707326e-1032,1.01712686197518574e-1050,-3.7648696223722853663e-1032,0.8277655038924968,3.3306690738754696e-16,0.8277655038924965,10000,9.019799947738647
[0.],0.0,0.0,2.9664391091249295303e-1578,0.5871765581868071,0.0,0.5871765581868071,10000,9.78853702545166
[-2.09684863e-1087],-2.0968486286134135237e-1087,2.0740820178024993971e-1106,-1.0484243143067067619e-1087,0.8232964819721463,3.3306690738754696e-16,0.823296481972146,10000,11.029369592666626
[-7.57953972e-3147],-7.579539717736028755e-3147,0.0,5.725372156542069282e-1327,0.6990876819387879,2.220446049250313e-16,0.6990876819387877,10000,9.065355062484741
[-3.00847985e-2516],-3.0084798530410092662e-2516,0.0,-1.5042399265205046331e-2516,0.7309277851210711,1.1102230246251565e-16,0.730927785121071,10000,9.69860029220581
[-2.10982122e-563],-2.1096102343259703643e-563,2.109715672745692272e-565,-1.0548051171629851822e-563,0.872761754759141,8.723129146673495e-06,0.872761841994794,10000,9.982263565063477
[0.],0.0,0.0,0.0,0.6029775968108704,2.220446049250313e-16,0.6029775968108706,10000,9.888770818710327
[-1.73767046e-1395],-1.7373229234616980905e-1395,2.4571913720055941761e-1397,-8.6866146173084904525e-1396,0.799673854637533,4.738468301580463e-05,0.7996744799252496,10000,11.733008623123169
[-3.7430746e-543],-3.7430746003464198235e-543,0.0,-1.8715373001732099117e-543,0.8751045974233859,3.3306690738754696e-16,0.8751045974233862,10000,10.31528091430664
[-6.63445778e-242],-6.633130886919210216e-242,9.3816018683765621627e-244,-3.316565443459605108e-242,0.9169244028298177,0.0007760233670456923,0.9169332280823677,10000,10.564010381698608
[-7.27383048e-1282],-7.271648417449467298e-1282,1.2596275484618493872e-1283,-3.635824208724733649e-1282,0.8080543631508242,1.615017224566804e-05,0.8080546128641647,10000,12.016398429870605
[-9.79591484e-1396],-9.7949352440694233245e-1396,9.795425027565695143e-1398,-4.8974676220347116623e-1396,0.7997346976478484,5.367266541613132e-05,0.7997352344013409,10000,11.154448986053467
[-1.7834736e-204],-1.783473604827953402e-204,0.0,-8.91736802413976701e-205,0.9235076140000409,4.440892098500626e-16,0.9235076140000404,10000,10.614443063735962
