Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[154.25803769],155.59755981064829111,11.309017262786157305,509.56588459789242493,0.7212136872154371,0.008773352227740476,0.7222788829708927,10000,6.0452868938446045
[244.49232439],244.94599611680594062,5.162560386469335577,502.20357791222056468,0.6500556419395123,0.003456055560335086,0.6503628134844277,10000,6.032439470291138
[249.94666355],251.68200327405890569,9.121162318841411499,504.30803996164423605,0.6453125102557428,0.006147052622759454,0.6464843259875033,10000,7.470674514770508
[158.56270755],203.07847187136230405,21.434550361902703432,486.18641606963395912,0.6818123006553076,0.017199532592858266,0.7184305524869894,10000,6.3730621337890625
[204.33977987],204.81629301024244655,4.891458664316092224,522.55075681303174684,0.6800070673733482,0.003559434521974641,0.6803597491925776,10000,5.971487760543823
[135.8352488],209.87628327257353528,86.604267227674463656,502.48642558193947402,0.6828417933444494,0.06594553500671418,0.7393898996558494,10000,7.469040632247925
[227.39141184],227.61459672426979778,3.9835254072661296575,522.26424818039531556,0.662657727355973,0.002736685860269975,0.6628120614279212,10000,7.4640350341796875
[251.12378416],251.27089775940172453,1.8391914801982607341,492.05844819486174416,0.645551319538645,0.001257695871542453,0.6456528650069453,10000,5.944616794586182
[294.69272494],294.77878467496684556,1.9361630223350565368,533.0707900996539689,0.616088621484768,0.0012024075921392978,0.6161427837488322,10000,6.005356311798096
[131.59572114],174.49996067061915221,57.14498208426965371,520.41945415610999676,0.7083334454196001,0.04669690861832448,0.7434890634485195,10000,7.327916145324707
[269.46420149],269.6524682309944053,1.9510593827433518309,504.28845582026804087,0.6328153524066175,0.0012917767688651455,0.6329412843365225,10000,5.96665096282959
[257.90571477],258.32026207533136858,5.2371298388790298094,574.0291080122802583,0.6406276443909006,0.003411900003333611,0.6408999340192744,10000,7.471991300582886
[315.36912506],316.73652629098362504,7.9229260880502703143,550.4354138375109449,0.6020739646502214,0.0048097334955877705,0.6029048444917329,10000,6.021373987197876
[148.51430024],163.62989590406715727,32.046032208373559865,465.29827893918433174,0.7151473348874253,0.025959721306226688,0.7274983484100036,10000,5.837534666061401
[283.35877788],284.60569908906767583,7.4327411787476449674,509.9289341193698318,0.6227993965769547,0.004749139061371094,0.6235967734747648,10000,7.038853168487549
[170.94757102],227.51762904790600305,49.221609015362395825,525.1796560954585257,0.6647835079301756,0.03726550641483697,0.7076409989217907,10000,7.209210157394409
[218.82891162],219.39288586156818892,4.9458666371980545416,531.36512779312255245,0.6688142859971775,0.003530689907759923,0.669221439915809,10000,5.820452690124512
[248.64820596],250.72812645440305405,11.541995254516412729,540.3414458696575478,0.6460155063754155,0.007683846728566428,0.6474037677714349,10000,6.9644036293029785
[180.53659076],181.29713814001371373,6.9419652445425404606,512.49073313481171804,0.6989665096778795,0.005235147991078507,0.6995531737866307,10000,6.12691593170166
[292.89660242],293.12877214349016602,1.7931914584136419773,494.27980110633904018,0.6171644653907904,0.0011573729847326355,0.6173143571944866,10000,6.009150981903076
