Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29611583e-06],14.707093237191434921,50.290794248582698454,28.461996596644225604,0.9632770073050367,0.07749173134032684,0.9999318233330725,1163,1.2162280082702637
[9.05053228e-06],23.643167680548205405,66.995221413034971726,44.074348940085322217,0.9486603016386,0.09584267949319111,0.9999327299015747,918,1.0546138286590576
[9.56452542e-06],20.407729446991164167,59.78640296374134376,38.351319087318262783,0.9539489123303856,0.08990640715733818,0.9999308460940463,954,0.8411765098571777
[9.30982537e-06],16.90318531704024476,54.188750896152104025,30.95960020465746476,0.9583906875208918,0.0819771783701785,0.9999317730794834,1018,0.9776227474212646
[9.12046296e-06],27.39091668478659045,59.74549299212040042,37.992015913262373494,0.9330458128711208,0.0959822648633815,0.9999324705139938,1227,1.093435525894165
[8.72938492e-06],18.548684323969555882,57.32824930796139254,30.240943461515115918,0.9575730777872765,0.08645402497015559,0.9999339341808624,998,1.11940336227417
[9.03807329e-06],25.448185697569348394,72.376271011438131034,38.791228784685987948,0.947437950652995,0.09980643174278733,0.9999327762196423,794,0.7133679389953613
[9.14213897e-06],26.126953661989907927,68.594551702175692,39.211068065037779865,0.9433633768051783,0.09927622950174303,0.9999323903151651,1020,1.1371617317199707
[9.55522425e-06],18.008600231154883826,58.658323601573253932,36.185474896434178565,0.9599985569762237,0.08604757214235055,0.9999308797271093,870,0.8237004280090332
[7.60251283e-06],13.411544635562484947,45.321298727538945096,25.65921331576293272,0.9649082366821207,0.07398878607615604,0.9999383456699369,1100,0.9419136047363281
[9.71184528e-06],16.898718209427292527,54.790469382392052687,33.250644629539250503,0.9544746229204716,0.07985486301084235,0.9999303155495145,911,0.816758394241333
[9.77004885e-06],23.444553500279983495,73.981953671730573914,33.7066596188475978,0.9541771968804535,0.09809458427664226,0.9999301070502644,1066,1.0924949645996094
[9.3359783e-06],17.769620772691481575,58.731744143899742544,28.426904043101666204,0.9593956642311973,0.08506525908454089,0.9999316773159761,1024,0.9736840724945068
[9.37651372e-06],17.603790309005061329,59.10249723979779851,30.828442457807584756,0.9586241223303095,0.08420173336437523,0.9999315291532271,1095,1.2094147205352783
[9.54796973e-06],21.374420616015791732,65.74356062626954268,35.708210785271544973,0.9508764798979993,0.09096202548754194,0.9999309059708573,921,0.8488616943359375
[9.94063739e-06],23.033135471524619112,59.467207603738389595,34.908171771582543863,0.9445874329284552,0.09190220425160565,0.9999294995127993,1059,0.9888095855712891
[9.4846694e-06],21.760592683056666132,64.60230422246873171,33.497465129394883125,0.9531199759539849,0.09318025373958469,0.9999311353886173,969,0.9292547702789307
[9.12187794e-06],19.457773726483613625,61.517946185709270326,33.5262006749289197,0.95656263829901,0.08855553326415676,0.9999324652758342,965,1.1004574298858643
[9.45538453e-06],18.391815996261649375,61.601181727154477853,30.291814045591063389,0.9598620958325325,0.08709108247790942,0.9999312417840066,1207,1.0611965656280518
[9.9258746e-06],15.766316188768157511,52.266106700556621827,28.36964215189688388,0.9602282413924385,0.0793811395209589,0.9999295518822251,1306,1.2608962059020996
