Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87459034e-565],-1.8745903369486394558e-565,2.0083454076305277578e-584,-9.372951684743197279e-566,0.8725423292625921,1.1102230246251565e-16,0.8725423292625922,10000,10.462514400482178
[-4.29758168e-97],-4.297024740249324175e-97,4.477928103534520243e-99,-2.1485123701246620875e-97,0.9473835901785754,3.1445713753367976e-06,0.9473836227273589,10000,10.21994161605835
[-2.34546727e-4543],-2.3452327254568130825e-4543,0.0,4.199346814636035669e-2960,0.6384375148735517,3.722327451788353e-05,0.6384378871249099,10000,10.376943588256836
[-3.8309613e-29],-3.8309613017017961105e-29,5.4738221262688166833e-48,-1.9154806508508980553e-29,0.9714998121295976,2.220446049250313e-16,0.9714998121295978,10000,10.224477529525757
[-9.07151992e-3167],-9.071519923689700035e-3167,0.0,-4.5357599618448500175e-3167,0.6981356630369888,2.220446049250313e-16,0.6981356630369886,10000,10.387465238571167
[-6.98966154e-4781],-6.988962571083440537e-4781,0.0,6.519426408518529322e-4513,0.6290817182279931,0.00018288706127663626,0.6290835471900562,10000,10.481289148330688
[-5.61874435e-4102],-5.6187443487969679536e-4102,0.0,1.013972016633064182e-2115,0.6564657047483082,2.220446049250313e-16,0.656465704748308,10000,10.858466386795044
[-4.4379782e-699],-4.43709060641350991e-699,6.2756213065801491796e-701,-2.218545303206754955e-699,0.858243085396494,7.416788686652128e-05,0.8582440631848642,10000,10.933554649353027
[-7.60402705e-1178],-7.6009854429421186424e-1178,1.520501219248381316e-1179,-3.8004927214710593212e-1178,0.8159280202578333,0.0021225689552348483,0.8159704797230952,10000,10.440517663955688
[-5.37711696e-3892],5.8936420045661747902e-3888,0.0,1.0913953508260110274e-3540,0.6653910873517952,3.9474469660202695e-06,0.6657213360000837,10000,10.864721059799194
[-2.15847508e-3378],-2.158475083716528148e-3378,0.0,1.2651325719575977868e-2448,0.688237538626255,1.1102230246251565e-16,0.6882375386262549,10000,10.395750045776367
[-3.87735958e-1040],-3.8773595822489828963e-1040,3.7890928312211697547e-1059,-1.9386797911244914482e-1040,0.8270374707859124,3.3306690738754696e-16,0.8270374707859127,10000,10.729681491851807
[-1.67971563e-867],-1.6795523941854457394e-867,1.6322302078491533057e-869,-8.397761970927228697e-868,0.8420517188662862,1.0166204526928581e-06,0.8420517290329992,10000,9.587042808532715
[-2.89345609e-4775],-2.8934560878578016837e-4775,0.0,4.695009447814709136e-3497,0.6293061981880884,0.0,0.6293061981880884,10000,10.508637189865112
[-7.96265228e-2070],-7.961856016576448017e-2070,7.962254139236725196e-2072,-3.9809280082882240084e-2070,0.7560311647612402,0.00036355943217988997,0.7560348005373556,10000,11.073642015457153
[0.],5.613406326497875828e-4143,0.0,5.529269552287108548e-2517,0.5808900160182873,0.0007402791022834864,0.6549142247585849,10000,11.005073308944702
[-1.61997553e-1619],-1.6199755306270887011e-1619,2.4935816189276293316e-1638,-8.0998776531354435056e-1620,0.7841734618170316,0.0,0.7841734618170316,10000,10.56055235862732
[-2.78727089e-1509],-2.7872708906068591032e-1509,1.874010437015568312e-1528,-1.3936354453034295516e-1509,0.7916387050877047,2.220446049250313e-16,0.791638705087705,10000,10.63145661354065
[0.],0.0,0.0,2.2661441273445225592e-334,0.5178433295138818,2.220446049250313e-16,0.5178433295138816,10000,10.044605731964111
[0.],0.0,0.0,3.544663403690114114e-24,0.5561047450520791,0.0,0.5561047450520791,10000,10.372789144515991
