Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999613],-0.6254523514622397469,0.4566558451377170705,-0.6016633792112903171,0.981910880237436,0.030846482552205956,0.9999943192725285,661,0.8240628242492676
[-0.99999599],-0.49859063520452934448,0.48998448960334741473,-0.47664688698256712962,0.9887492691969286,0.02697107050135505,0.999994222834904,398,0.5024158954620361
[-0.99999305],-0.63704752601664444876,0.37667611986543013844,-0.56780921929244606433,0.9911224218618467,0.0336110106877342,0.9999923877429138,297,0.37473368644714355
[-0.99999602],-0.4455485439048472382,0.4530889400431001513,-0.41749861907998892207,0.9485064844917394,0.10154418684182669,0.9999942380988699,359,0.46873998641967773
[-0.99999896],-0.5833315778113692624,0.46459670060085234912,-0.52424353040192839856,0.9629983959117838,0.05950417850775795,0.9999970624994755,378,0.5636472702026367
[-0.99999113],-0.6817341313870805689,0.44964204172577463298,-0.6508695985487911108,0.9841724362325939,0.03982286450957463,0.9999914030118127,244,0.3253133296966553
[-0.99999456],-0.76920992954336837156,0.37832120660106299915,-0.7405267387855969762,0.9757731065593493,0.06707102234052519,0.9999932684431496,231,0.3583836555480957
[-8.28107052e-134],-7.985959082751403338e-134,1.4600030890677782041e-134,-7.9846516577002095454e-134,0.9384145351803312,0.0012994956969696676,0.938639209330288,10000,11.79921007156372
[-0.99999761],-0.7274048514561758935,0.43740207289767083664,-0.6846976920577921023,0.985529811628372,0.0394070055652205,0.9999955346779283,279,0.37131714820861816
[-0.99999748],-0.7836132859115281189,0.370042600497807407,-0.70442823836159375577,0.9904580817471361,0.02460178524659579,0.9999954185176746,468,0.5899958610534668
[-0.99999554],-0.5299047281224185043,0.47222940971469360498,-0.51832442925472281374,0.9619459007831567,0.05797639447524005,0.9999939041209936,134,0.4525783061981201
[-0.99999812],-0.7132626122864326027,0.4208996970193575952,-0.5357801756143563126,0.9812731292331883,0.04662144752039996,0.9999960439695882,317,0.5990180969238281
[-0.99999768],-0.3734954319189760989,0.3008802012386049197,-0.30622806607351826208,0.9841993390974613,0.036415912856575895,0.99999560322495,313,0.5794472694396973
[-0.9999997],-0.61613431405243344576,0.43015446602487544608,-0.5684546890757094112,0.9842484441467786,0.0291919477702915,0.9999984318810872,151,0.34589242935180664
[-0.99999492],-0.7420822698968668154,0.40930365971108210885,-0.6732677355440442936,0.977999628647269,0.07103823230608305,0.9999934954602941,268,0.5665154457092285
[-0.99999002],-0.52658218617811680955,0.47188031401644137296,-0.4538642828799731822,0.9827524878607891,0.037031683746054596,0.9999908813211642,513,0.7347075939178467
[-0.99999817],-0.38570484406924661038,0.42821921364106034453,-0.3127084309728058624,0.9828915811603489,0.04125438623646444,0.9999960944669348,225,0.48831629753112793
[-0.99999791],-0.40559054171590537433,0.4587641795337837015,-0.34916733931064069851,0.9650158909064354,0.03471082102633789,0.9999958222753415,268,0.5187654495239258
[-0.99999036],-0.6683673461001649177,0.43221983307711143725,-0.6275804804640334471,0.9717767683483675,0.0726779906739206,0.9999910383368671,214,0.442155122756958
[-0.99999099],-0.39729065675171625,0.39347803467899445805,-0.35082226280029826394,0.9768311910728156,0.0414118647706403,0.9999913341441565,99,0.3155639171600342
