Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.00907535],420.00907535279546942,8.326672684688674053e-17,668.69601609367802436,0.5417374795203108,1.1102230246251565e-16,0.5417374795203107,10000,10.22643256187439
[347.9473043],347.94730430408755756,5.551115123125782702e-17,674.53883080917702425,0.5828985109688005,1.1102230246251565e-16,0.5828985109688006,10000,8.353092432022095
[528.58002919],528.5800291862993491,5.551115123125782702e-17,671.5027123391555444,0.48590855425017054,1.1102230246251565e-16,0.48590855425017065,10000,8.377592086791992
[483.28988372],483.28988371892982023,0.0,665.6574967583247551,0.5084260565698536,1.1102230246251565e-16,0.5084260565698535,10000,8.309290170669556
[420.00834485],420.00834485478772912,5.551115123125782702e-17,664.1771966273792734,0.5417378780355138,2.220446049250313e-16,0.5417378780355135,10000,9.51769757270813
[398.54923811],398.54923811038335865,2.775557561562891351e-17,663.0729134447874733,0.5535981417431246,2.220446049250313e-16,0.5535981417431244,10000,8.349354267120361
[504.65371065],504.65371064637722057,2.775557561562891351e-17,662.6467827939386002,0.4976785338817497,1.6653345369377348e-16,0.49767853388174954,10000,10.544957637786865
[382.25028198],382.25664880356021944,0.51162905359009845684,659.4905799303574795,0.5628178367596662,0.00028380676943684453,0.5628213854847639,10000,10.541782855987549
[472.41037596],472.4103759586362799,5.551115123125782702e-17,667.8980447724955383,0.5139905474383052,1.1102230246251565e-16,0.5139905474383053,10000,8.725027799606323
[469.87415381],469.87415381409245632,8.326672684688674053e-17,666.10984660803326385,0.5152969188182868,2.220446049250313e-16,0.515296918818287,10000,8.32748818397522
[484.80692633],484.8177824813091901,0.62786916572092044977,668.2782439167955699,0.507649725044803,0.0003130370529152422,0.5076551379710795,10000,8.373287916183472
[430.81029693],430.8102969333299463,5.551115123125782702e-17,669.9565190497672592,0.5358823980210782,1.1102230246251565e-16,0.5358823980210781,10000,10.664654016494751
[422.98238271],422.9823827147797496,8.326672684688674053e-17,655.53289378893726624,0.5401182854718076,0.0,0.5401182854718076,10000,9.467072010040283
[413.45944067],413.45944066749014228,5.551115123125782702e-17,664.96360427798707265,0.5453245989348608,1.1102230246251565e-16,0.545324598934861,10000,8.358305931091309
[400.49908974],400.49908973733668244,5.551115123125782702e-17,671.6794178541068598,0.5525074918295633,1.1102230246251565e-16,0.5525074918295634,10000,8.339652061462402
[347.16633942],347.16633942361840962,2.775557561562891351e-17,667.7559230018883465,0.5833668643616914,0.0,0.5833668643616914,10000,10.669509410858154
[364.25857603],364.25857603040487168,5.551115123125782702e-17,662.24809362166981697,0.5732339188557714,0.0,0.5732339188557714,10000,10.554482221603394
[322.24553551],322.24553551404108284,2.775557561562891351e-17,661.99558990431918676,0.5985989938265969,1.1102230246251565e-16,0.5985989938265968,10000,8.318712949752808
[367.9621029],367.96709772852525394,0.3531525969932236093,666.4904489648765227,0.5710670123709197,0.00020245457230127248,0.5710698757972958,10000,9.427813053131104
[350.98236539],350.98236538882786162,0.0,662.56169983962737635,0.5810833224919137,0.0,0.5810833224919137,10000,9.671629667282104
