Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.57078347e-55],-3.5436455122405353203e-55,3.101085134751984734e-56,-1.7718227561202676601e-55,0.9603712190591112,0.006565273710152519,0.9606588036326343,10000,6.440431356430054
[-6.54070883e-15],-6.528935555829972851e-15,2.772489127358830934e-16,-3.2644677779149864254e-15,0.9798622644531162,0.007208235183091125,0.980117535452418,10000,6.547130823135376
[-7.34964043e-05],-7.292902907009882e-05,6.2835926898229596847e-06,-3.646451453504941e-05,0.9899955003957027,0.007635727771818153,0.9912020192529228,10000,8.216018676757812
[-8.73233361e-129],-8.717488638813458404e-129,3.5973717114060001009e-130,-4.358744319406729202e-129,0.9390733423619404,0.0066158025651700736,0.9393084763288849,10000,8.112337112426758
[-1.2834565e-207],-1.2823013904059045732e-207,3.848636447468967257e-209,-6.411506952029522866e-208,0.9228949034072804,0.005181977187761489,0.9230132197851512,10000,8.233869791030884
[-3.73921178e-1075],-3.7373421712126182682e-1075,8.359041171586330694e-1077,-1.8686710856063091341e-1075,0.8241897417438331,0.003304351550334406,0.8242347510518027,10000,8.292948722839355
[-5.43167022e-184],-5.4224363798434049327e-184,2.2376305892613663331e-185,-2.7112181899217024664e-184,0.9273105368129964,0.006747323118935914,0.9275621372748692,10000,6.81404972076416
[-5.1064082e-55],-5.0734990039899669157e-55,4.0037122930687996905e-56,-2.5367495019949834578e-55,0.9606912167112732,0.0061719681786372,0.9610216605913904,10000,6.2049524784088135
[-1.68136236e-138],-1.679512865119707901e-138,5.573380206728259533e-140,-8.397564325598539505e-139,0.936976582500387,0.006137809631195853,0.9371550433918265,10000,8.29917597770691
[-3.35697192e-32],-3.3492508835532887616e-32,1.6080946701306511222e-33,-1.6746254417766443808e-32,0.9698898599402566,0.006518723270957367,0.9701116676592461,10000,8.004164457321167
[-0.00202808],-0.0020260550312001651835,6.4101544423273853475e-05,-0.0010130275156000825918,0.9932881485992442,0.006219509948514457,0.9934343510426894,10000,6.862378835678101
[-1.54025246e-39],-1.5367098798667977072e-39,7.378291603909918241e-41,-7.683549399333988536e-40,0.966659813559515,0.006898182512629986,0.9668957310082408,10000,8.060828685760498
[-6.66578267e-204],-6.65978346674804392e-204,1.9988347181207058713e-205,-3.32989173337402196e-204,0.9236925393883677,0.005195294766483409,0.9238112628339853,10000,7.758218288421631
[-3.97093172e-70],-3.955842179726873499e-70,2.4431913745954060118e-71,-1.9779210898634367495e-70,0.9554412527665248,0.007294663629376467,0.9558138012641653,10000,8.080125093460083
[-5.91179097e-789],-5.9064703559877112215e-789,1.7727390189254713785e-790,-2.9532351779938556107e-789,0.8493802034790886,0.003666188457884385,0.8494402749027465,10000,7.920434951782227
[-5.43741806e-153],-5.4092279834442724605e-153,3.7336489065844971598e-154,-2.7046139917221362302e-153,0.9336505051170104,0.00549406415978416,0.9338158537029764,10000,7.935129880905151
[-2.41384683e-07],-2.4003292902944123349e-07,1.8012918753851542152e-08,-1.2001646451472061674e-07,0.9858921344744543,0.007952661090238207,0.9862740989914274,10000,6.167846441268921
[-2.08627797e-07],-2.0841916967685441114e-07,6.5940907122294382203e-09,-1.0420958483842720557e-07,0.9862751180560113,0.006046599080076848,0.9864129623432996,10000,6.158588886260986
[-0.0515885],-0.05146471666614912969,0.0025237390640059985885,-0.025732358333074564846,0.9950825950148088,0.003915480147801854,0.9951955426989293,10000,7.8819873332977295
[-8.96303474e-550],-8.9495901838150068625e-550,3.468763922994167686e-551,-4.4747950919075034313e-550,0.8742209443975753,0.004310535483997262,0.8743363833462808,10000,8.074583053588867
