Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.53752017],5.732279369906425484,12.540589773184297073,5.8665079755000547465,0.9489393481325563,0.0160919083959897,0.9523684969296503,10000,7.260345935821533
[3.43224065],4.991475212551439229,13.886276966980642708,5.1190401799127128674,0.953902902422576,0.019256043238764668,0.9585739173347468,10000,7.194043159484863
[38.79802641],40.372423472060366755,15.354600437003424727,40.52013326959883724,0.8587784233709399,0.015578126666343688,0.860719659657281,10000,8.21441650390625
[17.05504754],19.97432733954192172,15.806605963218130388,20.097652176481241332,0.9016609764714878,0.017793260556449274,0.9076554074733617,10000,8.260660886764526
[44.07632846],48.87671947246689666,17.459560743264342849,48.99609815904436715,0.8446673904942272,0.017610796698634613,0.8515474344032835,10000,7.593512296676636
[39.31223944],40.09090911603060439,9.865758446579003807,40.229951079712413894,0.8587751690379682,0.010049959092500735,0.8597997156839775,10000,7.275199890136719
[13.08937049],14.495088288153682539,12.879308114312646306,14.648459616657912546,0.9162220640263149,0.01512618881496683,0.9191007710474901,10000,7.060981512069702
[29.74717397],30.621760390959848001,12.848499041373563071,30.790763563034199564,0.8769823055735338,0.013323927854670342,0.8780426837624815,10000,7.6354851722717285
[23.15052306],35.37213267221410243,21.123422293095455349,35.501576441253351275,0.8710423226529832,0.03249590419375587,0.8924116106225293,10000,7.288679599761963
[39.10501796],42.03884101705611749,16.067761522992718084,42.188463221690594405,0.856007826726953,0.016901909496644715,0.8601697136558651,10000,8.786402463912964
[11.52843586],12.660350238948800116,12.295993811268099375,12.803822226043625754,0.9218668556875691,0.015012890438795353,0.9240775531785034,10000,7.070838689804077
[19.71023182],27.694567707339460145,20.002800723820161687,27.864206947868931513,0.8855227012432002,0.027243933692037165,0.9007270635614031,10000,7.291292190551758
[32.81016209],33.91385145033501415,13.267205900671772417,34.05273993160317508,0.870513544419652,0.013790705072840494,0.8719176786323167,10000,8.206990480422974
[21.70220795],22.910038536335596813,12.192352543840687113,23.056160456006155832,0.8938516359568571,0.013694673385380668,0.8958313676057106,10000,8.786851644515991
[13.65001855],15.335577420343613374,14.926404698196678403,15.4714041058909436855,0.9142403251565987,0.01769369607871202,0.9173863856449986,10000,8.637413024902344
[16.27738845],17.385693791788022511,15.833780562818002719,17.516672762591177196,0.9082901144045371,0.016797136064255973,0.9097852882081934,10000,6.974889516830444
[44.32164706],46.417287801031650026,16.79566178769231535,46.571226375868851402,0.8485442114375042,0.016425224851683292,0.8511348814243858,10000,8.480525255203247
[46.33492206],47.839624741355770785,13.187524134945823528,48.0003163414737657,0.845892743994645,0.013067747211275384,0.8477913897610164,10000,8.717712163925171
[29.67263402],34.75005174976089164,13.309006548085297523,34.877314398531932802,0.8690364660599568,0.014952546699997158,0.8781955788604895,10000,6.995418071746826
[31.52250429],34.44629569430245537,19.877066109304490422,34.572705256527819978,0.8706099365365401,0.021939902553863598,0.8744561744127575,10000,7.33200216293335
