Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.79127381],10.933228614610347071,1.067459746913156948,10.967895579284893219,0.603649039357646,0.00916153220737207,0.6049275462492656,10000,15.92441701889038
[14.79765422],14.906826879993250634,0.6609259456976338436,14.939594644371057461,0.5842758039751582,0.007480430649871157,0.5856079697122758,10000,15.269063234329224
[14.08180325],14.178608713936736254,0.7036128628168007718,14.2131913345546317335,0.5881463962009369,0.007255027860358995,0.5891827142724892,10000,14.97113299369812
[15.19947194],15.269192641886408742,0.5523787954264654873,15.305267981178724254,0.5782938460531727,0.005995743515285882,0.579107721152385,10000,15.173775911331177
[15.51827993],15.593633590198886672,0.5430563342508506778,15.63008718606371909,0.5718908566162202,0.005235571554057345,0.572623120230487,10000,15.214768648147583
[13.84888652],13.941347087549078988,0.70539420628176669603,13.977965545723754184,0.5815742547098746,0.006392037491527962,0.5844774418739215,10000,14.754652976989746
[15.74934774],15.819350061573924773,0.5242462207813351385,15.85233942740264676,0.562021502591011,0.004230599413975893,0.562579467685346,10000,15.29570484161377
[14.80376738],14.878166887213835691,0.59332917626371503827,14.910989120732670659,0.5792719886911872,0.005903351481257084,0.5800196511437822,10000,15.251193523406982
[15.6037223],15.671974170857751861,0.5260294013697162295,15.705783123487156651,0.5549057045643941,0.0033049966979328245,0.5553530371855311,10000,15.806458950042725
[12.54363407],12.655991070977876799,0.8624794880614568889,12.695097597772171103,0.5868623947879901,0.0068776418458676505,0.5882381634119946,10000,16.14495825767517
[15.68472208],15.754612492029211937,0.5299273543260300122,15.792726883123208819,0.5782827340214773,0.006370948169408136,0.5791910680246461,10000,15.100371360778809
[14.64939497],14.730427179216929199,0.6266812275823360621,14.765601253470887956,0.5759396416256968,0.0058496794628023555,0.5770710068374673,10000,15.186871528625488
[14.28137017],14.3701900336148251786,0.6677752165244836344,14.411324487972687689,0.5799732761736855,0.0062452885436664095,0.5808482387118826,10000,16.237253427505493
[14.34793955],14.438977784391625026,0.68273223580558362435,14.473560769512603338,0.5948059590111808,0.008356863987518726,0.5960107040925398,10000,16.04586410522461
[15.72522877],15.790611088862385104,0.5017372887299595014,15.824119697518011497,0.5664775663754669,0.0048243237001185805,0.5671954769935132,10000,14.54875922203064
[15.57507177],15.640382161778265358,0.5207916257625248544,15.673026504005741467,0.5602472437717495,0.0038766616853858956,0.5607429640531876,10000,15.891990423202515
[14.24096271],14.3332088973459294895,0.6897332698985590682,14.367685035970256621,0.5790852090370129,0.006149553137898449,0.5799281351515861,10000,15.993469476699829
[16.10192619],16.163331002371079085,0.47351135966740708245,16.196643216770493809,0.5691100357052478,0.005324366002072512,0.5698453518498088,10000,15.221644163131714
[14.19433372],14.279423675493416674,0.65700869637639312663,14.31605207510388863,0.5907665276789102,0.007534154282686423,0.5918027831597683,10000,15.677953958511353
[14.32176813],14.414044443713443508,0.6829318672525522222,14.448018685981088524,0.5753219520310722,0.005861055949441905,0.5761492699789643,10000,15.213482141494751
