Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99389616],-0.98396064401497152705,0.096406380893158173175,-0.98373599593746847763,0.9995356837851658,0.002687312009932223,0.9997741468144797,10000,14.51284408569336
[-8.11022389e-05],-8.058198556827669192e-05,6.3087469121067276354e-06,-8.05552210110216847e-05,0.9907696919333775,0.0008205508796223521,0.9908200452830561,10000,14.754389524459839
[-8.1102235e-05],-8.0533142647343604965e-05,6.4882076233660491406e-06,-8.050544270028056087e-05,0.990590933163316,0.004948914014432436,0.9910328167842093,10000,14.872822999954224
[-0.99999163],-0.3805437858581038646,0.45946356774753091486,-0.34853645296420304893,0.9879045417392719,0.02472184640254988,0.9999916468453869,163,0.24373292922973633
[-8.11022374e-05],-8.0583463858852599783e-05,6.363564894411054173e-06,-8.0575698136754891586e-05,0.9906125678598563,0.0035059529209502662,0.9908419416762607,10000,14.344936609268188
[-0.99999975],-0.79666573554950542913,0.31116200184959032837,-0.6930709447929735905,0.9848078520664695,0.04227391103064953,0.999998559186986,158,0.25856637954711914
[-0.99999013],-0.57064065654010880064,0.48588225015134407767,-0.55084840948187365975,0.9873880645634069,0.015697277970986197,0.9999909312918263,139,0.22857332229614258
[-0.99999214],-0.6222349403159178261,0.417712986606689984,-0.5309224498048227542,0.9981103835933152,0.0019861294844258606,0.9999919069720428,149,0.24477839469909668
[-0.99999624],-0.31108025177851889625,0.42850995317291268996,-0.28169603712033120576,0.9484945391424985,0.054666979814252024,0.9999944055735741,129,0.19895529747009277
[-0.99999968],-0.22046160439534407554,0.40882948021027933292,-0.2117327935609725021,0.9714319963278079,0.03005702640570088,0.9999983772060038,156,0.24184465408325195
[-0.99999253],-0.45940707366737475035,0.44459181665825226362,-0.44436823316521029955,0.9765487848814822,0.06862030070401927,0.9999921081894999,122,0.20134544372558594
[-0.99999839],-0.6388109740617351125,0.47660576946321648112,-0.603966414714559587,0.986006038689134,0.023857279711889837,0.9999963395723216,165,0.27277660369873047
[-0.99999287],-0.6495913034072437966,0.40773656987970394465,-0.6170121776441702853,0.9952782316331776,0.009904252387345243,0.9999922893416788,166,0.24827122688293457
[-0.99999183],-0.7513698997648485176,0.39319347865548123091,-0.7153124877873229712,0.9827067938252381,0.03873886523505173,0.9999917496098577,152,0.24810409545898438
[-0.99052396],-0.98430000999664037786,0.07151446865496516713,-0.9823935348988733688,0.9996440430638147,0.002347955238912265,0.9997183692057893,10000,14.468083143234253
[-7.64417832e-23],-7.575636203497462219e-23,6.95291794849981163e-24,-7.5697631350109532073e-23,0.9753110969759397,0.0088777032161791,0.9759262940800908,10000,14.04712724685669
[-0.99997692],-0.9914717730608079906,0.08585490333507112297,-0.9899311771966756691,0.9998588793277204,0.0027527098039464653,0.9999861322146694,10000,11.370845556259155
[-0.95285818],-0.944533501516041221,0.08178574115749300807,-0.9434959581161185313,0.9988927276129782,0.0060864546082110005,0.9993662124044759,10000,13.95817518234253
[-0.9999949],-0.6338469849557594271,0.44723732084242018178,-0.5966481473782593603,0.9846223166268386,0.03640629406422797,0.9999934815125965,137,0.22678565979003906
[-3.97573122e-1374],-3.9107029697461535765e-1374,4.938632869576370798e-1375,-3.9106058507598131366e-1374,0.8009811267905079,0.004378273774105942,0.8012581767346031,10000,13.915148973464966
