Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.16551966],1.7656265032416406636,15.264607526171616388,15.342472876363795395,0.9860413504424181,0.026229169909652777,0.9909027568855423,10000,6.057208299636841
[6.27018501],9.102112249624095488,17.579463608295738106,11.816432233479290311,0.9379876541654976,0.02656172225052603,0.9440081032004344,10000,6.132839202880859
[0.04490376],4.2418588308716914993,18.81628890606861,18.552431578109681994,0.9757470370449267,0.039150008982574855,0.9952616585663068,10000,7.7062294483184814
[0.29153077],1.5560649971313279443,13.088977497380687172,3.040713789458052755,0.9835546749911281,0.022529620145893357,0.9879266663323357,10000,6.17445707321167
[0.63365355],3.072281795943884198,17.419736441260856945,4.827639207367152858,0.9748948124434048,0.030097681899443767,0.982200371468209,10000,7.6493799686431885
[0.20595935],2.5820330284644437938,15.977671435831642796,9.699419075738497221,0.9809768571652475,0.030481741271141876,0.9898521098125819,10000,7.680187702178955
[0.00708113],2.9138927541239763286,18.251395183192616884,4.799181667732239105,0.987673626437582,0.0361248791259115,0.9981183614546442,10000,7.70004940032959
[0.62810058],2.8172464211234319676,17.045199975397275344,7.5809816950895675246,0.9755394444291328,0.028465846759340125,0.9822785359329649,10000,6.03792929649353
[0.39642344],2.3599629087604822148,16.396116424875080017,3.1143925226116370066,0.9806406579303663,0.028375999172031815,0.9859212316767054,10000,6.156437635421753
[0.40980412],2.9528242419615291744,17.086932100086902157,5.512874464980639992,0.9758441322699,0.029881535689898348,0.9856855995325102,10000,7.554253101348877
[3.21506222],4.64473182809767826,13.657577067994470416,7.4111931198024466718,0.956527524684546,0.020796870052873558,0.9599059716484292,10000,6.0281171798706055
[0.03487264],3.7466304432366257136,19.791290136460935436,9.1012640803569937855,0.983376982203517,0.03996236355567728,0.9958243182963838,10000,6.163503408432007
[7.08196496],9.090015433518528931,17.134569005788645796,10.67651202635633568,0.9367521956784544,0.023339300873478838,0.9404938450309865,10000,6.093442440032959
[1.600401],5.9884317630288094667,22.173789156592263475,8.852038574727353105,0.9610082579730511,0.03839088349098367,0.9717121845940452,10000,7.503480434417725
[5.09350383],7.364486336978377092,15.691207588330913072,18.533949012062531977,0.9447064311238194,0.02499728804139028,0.9495346464049252,10000,7.580211877822876
[0.27264871],2.9802853167034334173,18.17947187985421688,13.375995846319746644,0.9801106137362694,0.03308405918873682,0.9883241979489218,10000,6.100108623504639
[0.6532807],2.4087828767199026944,13.05514102734620575,6.879815477162875522,0.9754868121603344,0.024566136454420694,0.981926805763651,10000,6.112815856933594
[0.02173067],1.8728634321700976631,15.6684408199537769674,9.14115271411614721,0.9901966566142503,0.02898837999175058,0.9967037395037182,10000,6.04602837562561
[4.58379171],6.10051513577025996,15.161074453220401324,6.7172152718443739034,0.949062275879009,0.02134492514062657,0.9521262508649448,10000,7.5667335987091064
[0.15805292],2.4605824074416620282,17.190049161302453792,16.029889188604587232,0.9840039740633463,0.03121567487584934,0.9911103172726569,10000,6.009543418884277
