Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02140482],2.0214048221092046878,2.168404344971008868e-19,5.9183250083934490163,0.7424706030442467,2.220446049250313e-16,0.742470603044247,10000,29.56884217262268
[1.97341023],1.9734102287197267006,1.084202172485504434e-19,5.6150508144134830065,0.7505498069471562,1.1102230246251565e-16,0.7505498069471563,10000,28.84906268119812
[2.58892104],2.5889210379747354255,0.0,5.905380126130664383,0.7485650308239997,0.0,0.7485650308239997,10000,30.112491607666016
[2.46306228],2.4630622779586123163,4.336808689942017736e-19,5.857849879413248604,0.7298761367981543,2.220446049250313e-16,0.7298761367981546,10000,27.961256504058838
[3.42604097],3.426040967813742205,2.168404344971008868e-19,5.864894913768511336,0.7514218934570203,2.220446049250313e-16,0.75142189345702,10000,30.13176441192627
[3.08357396],3.0835739564000465378,2.168404344971008868e-19,5.81607107105684791,0.7483712776123819,2.220446049250313e-16,0.7483712776123821,10000,28.494755744934082
[0.76032412],0.7603241206258975895,1.084202172485504434e-19,5.468346406051214525,0.8124088797666009,2.220446049250313e-16,0.8124088797666011,10000,29.312272548675537
[2.17877847],2.178778472928714715,0.0,5.3474497611491809417,0.7318438653611884,0.0,0.7318438653611884,10000,29.320857286453247
[1.35997812],1.3599781210281503551,0.0,5.8551468490805617267,0.77131616666724,2.220446049250313e-16,0.7713161666672398,10000,27.503652811050415
[1.31480928],1.314809276534036912,0.0,5.8403078870033642163,0.7630746325480705,0.0,0.7630746325480705,10000,29.430012941360474
[1.18499733],1.184997333871801402,2.168404344971008868e-19,5.6273830329945787455,0.7751486696180746,1.1102230246251565e-16,0.7751486696180747,10000,29.201472759246826
[2.20381775],2.2038177536044665664,0.0,5.3549108486658808076,0.7402373995550919,2.220446049250313e-16,0.7402373995550922,10000,29.372776746749878
[2.35254834],2.3525483402835964675,0.0,5.463150464677004526,0.7494921126611344,1.1102230246251565e-16,0.7494921126611345,10000,28.846657037734985
[1.84358589],1.84358588898320863,3.252606517456513302e-19,5.707067693016929758,0.7641307478883441,2.220446049250313e-16,0.7641307478883439,10000,30.228366374969482
[1.81999004],1.8199900401711495212,2.168404344971008868e-19,5.6724306694554330827,0.7579492744100822,0.0,0.7579492744100822,10000,29.25325059890747
[2.89537075],2.895370753798561132,2.168404344971008868e-19,5.7526994525161987506,0.7203041740344714,1.1102230246251565e-16,0.7203041740344716,10000,29.68518328666687
[2.78749929],2.7874992860008504134,2.168404344971008868e-19,5.4387104192276422873,0.7372369312308422,2.220446049250313e-16,0.737236931230842,10000,29.244648456573486
[1.21412137],1.2141213658706354226,1.084202172485504434e-19,5.6519542816806607956,0.7781698673749572,2.220446049250313e-16,0.778169867374957,10000,29.86597228050232
[1.82450017],1.8245001658171797548,1.084202172485504434e-19,5.7852185135872747643,0.7574439151114085,0.0,0.7574439151114085,10000,30.2827730178833
[2.40216538],2.4021653819390784926,0.0,5.808203544280988268,0.737901988404254,1.1102230246251565e-16,0.7379019884042541,10000,28.66960573196411
