Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.44035468e-06],1.657152503497862467e-05,9.0932772510814230036e-07,4.908999753183750396,0.9999090178644198,2.8308166374449237e-06,0.9999350371079808,110,0.09030413627624512
[9.79053428e-06],1.606277849799200381e-05,1.5733568261401483699e-06,3.779958416959827626,0.9999105056859624,4.7071226814284485e-06,0.9999300338143116,137,0.11318707466125488
[7.81563179e-06],1.6157563733285174401e-05,1.5444948771310077848e-06,4.3956581105139090624,0.9999102402605384,4.687327431585836e-06,0.9999374874741072,123,0.12102794647216797
[9.8910887e-06],1.6080261099212775673e-05,1.5650081479389205327e-06,3.231121894151768279,0.9999104553738404,4.6787258473663545e-06,0.9999296754356737,144,0.11727190017700195
[5.8774225e-06],1.6477175389821441787e-05,1.0304545348096703611e-06,3.9321484216123245288,0.9999092983104906,3.4338338701232707e-06,0.9999457901185387,131,0.14072537422180176
[9.80618682e-06],1.589895452320643745e-05,2.0022259606964163716e-06,4.3164503926735240925,0.9999110475770732,6.078134341423397e-06,0.9999299779076932,113,0.0926065444946289
[9.54460267e-06],1.6646222837703174983e-05,7.8424275277186411916e-07,5.537547610791785586,0.9999088016103317,2.4423637583214907e-06,0.9999309181548105,83,0.08713269233703613
[9.36641466e-06],1.6073689324383620034e-05,1.5830663611304864594e-06,3.7800347786383170041,0.9999104765051837,4.731652785037131e-06,0.9999315660367132,133,0.12659406661987305
[9.56622063e-06],1.6367617473593762494e-05,9.65363708214699683e-07,4.1871230569249210233,0.9999095806466469,2.854693680319993e-06,0.9999308399659241,135,0.1228780746459961
[9.7933312e-06],1.5940286169979005377e-05,1.5972574512509784202e-06,3.5652449690857180018,0.9999108515495383,4.764122720142237e-06,0.9999300238211796,145,0.13924407958984375
[7.64306011e-06],1.6278001289937943949e-05,1.5184217135763568307e-06,4.737490464987426372,0.9999099065702514,4.708987271404397e-06,0.9999381814748332,109,0.12292122840881348
[9.33422663e-06],1.6011144020105369788e-05,1.7203606796726329089e-06,4.6189366771294073154,0.9999106746827627,5.153611408573015e-06,0.9999316837258473,112,0.10750913619995117
[7.7694665e-06],1.6002096642372814495e-05,1.6609247804073555468e-06,3.8767127626392596917,0.9999106910401578,4.995799546283361e-06,0.9999376723717032,133,0.13674473762512207
[9.64896971e-06],1.578873052916711216e-05,2.0520610166910000448e-06,4.0082933668257533814,0.9999113674898178,6.216381857670606e-06,0.9999305414882634,129,0.13455653190612793
[9.95616693e-06],1.597459373544818339e-05,1.7336417105819174737e-06,3.483427007104759439,0.9999107795986033,5.1977728293477935e-06,0.9999294444654004,128,0.11579084396362305
[9.92296628e-06],1.6292547324171242691e-05,1.4058805169456520741e-06,4.8862431535344716753,0.9999098424772805,4.230219756586921e-06,0.9999295622037554,115,0.06662988662719727
[9.70703299e-06],1.6190979822325797587e-05,1.6886410840023856627e-06,4.4291173883483661686,0.9999101725615798,5.1498755438456696e-06,0.9999303328162328,110,0.10097432136535645
[9.07721176e-06],1.5835943297653882557e-05,1.7595239860966116276e-06,3.530206506154146544,0.9999111738539229,5.2808542815253165e-06,0.9999326308239743,125,0.09821629524230957
[8.82891202e-06],1.6439875513281253603e-05,1.1084989894566069496e-06,4.871115674230324267,0.9999093997266791,3.3953248537435376e-06,0.9999335586272561,111,0.08476781845092773
[9.86443454e-06],1.663052436949607465e-05,7.5783269728791805526e-07,5.1466378206574091036,0.999908841316129,2.31441994324062e-06,0.9999297702536546,100,0.08217573165893555
