Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.67664344e-3913],-2.6766434438427630743e-3913,0.0,-1.33832172192138153715e-3913,0.66446210821921,1.1102230246251565e-16,0.6644621082192101,10000,10.472517967224121
[-1.10294724e-4656],-1.1017339964925826999e-4656,0.0,5.5496903772141654557e-4508,0.6338504271524009,0.004446856319971794,0.6339979938755299,10000,10.161063432693481
[-1.54623253e-4778],-1.5445316739602105216e-4778,0.0,5.5496903772141654557e-4508,0.6290659939113684,0.0038789895435969775,0.6291834068312372,10000,10.149651765823364
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.162474870681763
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.714401483535767
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.721649169921875
[-4.10150123e-4040],-4.1015012280501993358e-4040,0.0,-2.0507506140250996679e-4040,0.6590303180504591,1.1102230246251565e-16,0.6590303180504592,10000,10.116562366485596
[-4.24275507e-588],-4.236815209484612386e-588,1.5863819487964661577e-589,-2.118407604742306193e-588,0.8695167868444965,0.013841490748139736,0.8700350509174289,10000,9.56114649772644
[-2.11064805e-4613],-2.1083263411434582394e-4613,0.0,5.5496903772141654557e-4508,0.6355294671226888,0.004072623273905221,0.6356523906062574,10000,9.279442310333252
[-1.23759375e-3859],-1.2375937514558903988e-3859,0.0,-6.187968757279451994e-3860,0.6667727185823084,1.1102230246251565e-16,0.6667727185823085,10000,9.585866928100586
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.162237405776978
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.537139415740967
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.67457890510559
[-0.01148077],-0.011464699731366758253,0.00042927037888027989716,-0.0057323498656833791266,0.994018495211979,0.017993855582554254,0.9946860732530295,10000,10.056702136993408
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.067117929458618
[-1.32558944e-3976],-1.3255894440975212441e-3976,0.0,-6.6279472204876062203e-3977,0.6617234459482269,1.1102230246251565e-16,0.661723445948227,10000,10.314105987548828
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.76024317741394
[-4.21552703e-869],-4.2096252888527244692e-869,1.5762012830966556189e-870,-2.1048126444263622346e-869,0.841493118593833,0.01244093987252731,0.8419547133012955,10000,9.5137779712677
[-1.69405323e-3991],-1.69405323073920149105e-3991,0.0,-8.4702661536960074553e-3992,0.6611092593089929,0.0,0.6611092593089929,10000,10.093894958496094
[-8.50108271e-4017],-8.501082705808139458e-4017,0.0,-4.250541352904069729e-4017,0.660015681190819,1.1102230246251565e-16,0.6600156811908189,10000,10.776278018951416
