Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.54186344e-1474],-4.5418634399057200114e-1474,3.1137339215927727363e-1493,-2.2709317199528600057e-1474,0.7940913994359461,2.220446049250313e-16,0.7940913994359463,10000,11.056186437606812
[-6.0949508e-2524],-6.093122317194132796e-2524,0.0,-3.046561158597066398e-2524,0.7304903180979428,0.00125305826512165,0.7305120249600167,10000,10.481117010116577
[-4.70422449e-2498],-4.7042244881493690043e-2498,0.0,-2.3521122440746845021e-2498,0.7319279959333046,0.0,0.7319279959333046,10000,9.71559190750122
[-1.03092733e-233],-1.0309273297588847161e-233,0.0,-5.1546366487944235806e-234,0.9181366740757874,2.220446049250313e-16,0.9181366740757871,10000,11.301502227783203
[-1.93484954e-39],-1.9348495444041191632e-39,0.0,-9.674247722020595816e-40,0.967361923957462,0.0,0.967361923957462,10000,10.590756893157959
[-3.22555771e-107],-3.225235151502195388e-107,3.2253964253554101706e-109,-1.612617575751097694e-107,0.9448698233523032,4.130651714756241e-05,0.9448702364381298,10000,10.24489450454712
[-2.86526143e-529],-2.8646883816046567284e-529,4.051686350133409108e-531,-1.4323441908023283642e-529,0.8767001734300828,0.00034218419999140033,0.876705013129441,10000,10.111306190490723
[-3.08882421e-458],-3.087897563524825434e-458,5.349197908466917439e-460,-1.543948781762412717e-458,0.8852789059569939,0.00013644097454336716,0.8852812695385593,10000,10.377721309661865
[-1.50319173e-1628],-1.5027407726157396796e-1628,2.6032138801483426673e-1630,-7.513703863078698398e-1629,0.7835562691875588,7.993691046668008e-05,0.7835576539431908,10000,10.144547700881958
[-1.87446622e-3380],-1.8692738273145490667e-3380,0.0,2.2775590081990230946e-3050,0.6881130855050083,8.627974515117887e-05,0.688115643352363,10000,10.837205648422241
[-1.34474385e-386],-1.3447438532434738699e-386,0.0,-6.7237192662173693494e-387,0.8947489347061186,1.1102230246251565e-16,0.8947489347061185,10000,10.800275564193726
[-0.],0.0,0.0,7.238536108313376678e-964,0.6072434020099989,1.1102230246251565e-16,0.6072434020099988,10000,10.467136859893799
[1.53074398e-3634],2.3682788549694057906e-3544,0.0,1.3791212066962980556e-1362,0.676636629786632,6.980433085323172e-05,0.6808172844255358,10000,9.497985363006592
[-1.93998391e-1776],-1.9384319236212872277e-1776,5.484907834346353951e-1778,-9.692159618106436138e-1777,0.7738971844917368,0.0012825532754270933,0.7739299059779816,10000,10.166927099227905
[-6.02553301e-2999],-6.0255330093890513163e-2999,0.0,-3.0127665046945256582e-2999,0.7062660566127749,1.1102230246251565e-16,0.706266056612775,10000,11.582688570022583
[-2.31231698e-3114],-2.3123169776083444511e-3114,0.0,-1.15615848880417222555e-3114,0.7006401067755927,0.0,0.7006401067755927,10000,11.543676853179932
[-9.17782623e-2770],-9.1778262287283986894e-2770,0.0,-4.588913135099181096e-2770,0.7177278468267813,2.220446049250313e-16,0.7177278468267815,10000,10.843602418899536
[-8.23590438e-1045],-8.2342571957370489473e-1045,1.1646162876803902377e-1046,-4.1171285978685244737e-1045,0.8266649533540463,0.0028686948767758787,0.8267055267880423,10000,10.811750888824463
[-2.60076224e-35],-2.5994619044336714593e-35,5.813828396110266987e-37,-1.2997309522168357297e-35,0.9688948692737495,0.0011109790148295488,0.9689145400876341,10000,10.153006076812744
[-3.18091038e-1018],-3.1799561102565443688e-1018,5.508671911572025912e-1020,-1.5899780551282721844e-1018,0.8289990866824967,0.001514735674801339,0.8290253115243624,10000,10.568259000778198
