Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.88075125e-486],-4.8744062701773326386e-486,1.7586356593888196702e-487,-2.4372031350886663193e-486,0.881747677804618,0.003937931060165466,0.8818789012918832,10000,10.130495548248291
[-2.44286339e-13],-2.4426307915068301765e-13,2.3258825937071377603e-15,-1.27974179994711144e-13,0.9812955201362998,1.2168806665428373e-05,0.9812956418304516,10000,9.099172830581665
[-0.01019172],-0.010063302440900519098,0.0011367873499222329279,-0.005031651220450259549,0.9935803370730638,0.009616644342765584,0.9945172270708834,10000,8.504018306732178
[-7.62073301e-37],-7.584915566958730547e-37,5.2122192714772910377e-38,-3.7924577834793652736e-37,0.9669127340904637,0.01387242943470924,0.967838300152872,10000,9.0880868434906
[-3.75180177e-496],-3.722537714448031555e-496,3.3005536493045730299e-497,-1.8612688572240157774e-496,0.8801731010038617,0.00613974070044016,0.880665044147908,10000,8.925252676010132
[-2.04415992e-899],-1.9999947126325045463e-899,2.9501257243471470131e-900,-9.999973563162522732e-900,0.8385600079314174,0.0076230513352644295,0.8392182144502455,10000,9.728638172149658
[-1.11001107e-3838],-1.1023136240280640603e-3838,0.0,1.2104874555714899695e-3153,0.6677738864651115,2.9962664491360745e-05,0.6677758560484988,10000,8.730159044265747
[-4.51930124e-103],-4.518849305905247447e-103,4.519075265317639872e-105,-2.2594246529526237236e-103,0.9459774872032481,0.003409197753629777,0.9460115808855114,10000,9.329790353775024
[-2.04361963e-1462],-2.041576006210175632e-1462,6.459260634102805816e-1464,-1.020788003105087816e-1462,0.794885571717227,0.0006850951099934676,0.7949047059259101,10000,9.593870639801025
[-6.03724183e-1206],-6.036034385911971337e-1206,8.537095443741186565e-1208,-3.0180171929559856684e-1206,0.8138363466145433,7.08398046856411e-05,0.8138372391629813,10000,9.821785926818848
[-1.91471558e-271],-1.9137582180129053707e-271,4.28036369269370853e-273,-9.5687910900645268534e-272,0.9116567551308424,0.00446488533459734,0.9117533986992754,10000,9.021204233169556
[-6.4465485e-3308],-6.44461453249496048e-3308,0.0,-3.22230726624748024e-3308,0.6915148948710343,0.0005248246910067388,0.6915239864651749,10000,9.184075832366943
[-7.09940853e-421],-7.0994085347563242153e-421,0.0,-3.5497042673781621077e-421,0.8900818166766643,3.3306690738754696e-16,0.890081816676664,10000,10.142468690872192
[-1.09944028e-729],-1.09911044395146562035e-729,1.9040007535897838204e-731,-5.4955522197573281017e-730,0.8551303613493095,0.0019243150487153141,0.8551636964642931,10000,9.289177894592285
[-2.33119278e-364],-2.3193036919625745566e-364,1.6605539572989317891e-365,-1.1596518459812872783e-364,0.89642734232617,0.018878320411640944,0.8977318126260281,10000,9.464688539505005
[-7.18674717e-2176],-7.1391040116392528295e-2176,5.687090060058955023e-2177,-3.5695520058196264147e-2176,0.7498783960401444,0.0007893155752564973,0.7499184647319243,10000,9.22350549697876
[-1.30371276e-727],-1.303582387401742719e-727,1.30364757140995416405e-729,-6.517911937008713595e-728,0.855353389777108,0.0012746370878355335,0.8553661367853526,10000,9.528771877288818
[-7.63385988e-12],-7.506374420786210691e-12,9.782400503127331189e-13,-3.7531872103931053456e-12,0.9815036920737567,0.005929445903199139,0.9822100724318042,10000,9.217394828796387
[-2.92561672e-388],-2.8895700067504554414e-388,3.2176592886628128695e-389,-1.4447850033752277207e-388,0.8943735183486872,0.004554196871465733,0.8946217197032302,10000,9.25591230392456
[-8.83331708e-138],-8.8297837484167263327e-138,1.7663100470260184181e-139,-4.4148918742083631663e-138,0.9372345140419936,0.0019921148281167277,0.9372731789444962,10000,9.18396544456482
