Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12661133e-06],0.16440782019918687436,0.44983872211958440235,2.3737385104705306773,0.8913950755532377,0.05788756739310813,0.9679233876269354,319,0.44488072395324707
[6.35617875e-06],0.2920664784611216193,0.45234084964350775677,2.4848047093251231753,0.8737034267081611,0.06262682162119007,0.9705808778098761,433,0.6008193492889404
[8.42314038e-06],0.32334017497645344398,0.6212594863198825444,2.5785382748456572761,0.8929606815010651,0.06364737756686165,0.9703372900401308,407,0.5673160552978516
[9.17361052e-06],0.20963351134479704333,0.4488202403148967881,1.8463699486309496777,0.8902386919653433,0.0549420314184875,0.9684926357005154,445,0.580068826675415
[9.18204457e-06],0.118876980919497846644,0.182873351298447577,2.1885503431858818598,0.8946693451872803,0.05380684586023335,0.9681709412033286,385,0.520756721496582
[9.73162261e-06],0.35029700805947763367,0.61228212622947460246,2.4918058187594027927,0.8779164678456554,0.06643397979279124,0.971832752718862,451,0.6683595180511475
[8.42371613e-06],0.26545852944488788436,0.5872956414015713631,2.5202900201919506056,0.89419232272341,0.05579991340705414,0.967119884302238,448,0.6519582271575928
[5.37665248e-06],0.18149884478765865469,0.33147847245277444622,2.2203246514487273476,0.8919075981215552,0.06030353148865067,0.9713387102708672,395,0.552011251449585
[5.60813529e-06],0.44161440497312182439,0.7871746846545554217,2.4480134983143211392,0.8667038766461885,0.07088098603454118,0.9710114350752566,419,0.5992550849914551
[9.85946384e-06],0.24542720484524850608,0.47558309736186390912,2.1476610286014325081,0.8914787606044579,0.07274516601495055,0.9698404629714371,423,0.579993724822998
[9.79056698e-06],0.3912449597804936437,0.75714416531067515326,2.581450958432289602,0.8920880847773114,0.06358734931900993,0.9662791605469372,429,0.5738010406494141
[9.70588086e-06],0.18153980711306555451,0.48507690120444965108,2.442481443324995364,0.8947806041743551,0.06630760068264331,0.9696428912887101,456,0.5937860012054443
[6.88803437e-06],0.20636439685641909656,0.39703136614921180668,2.3600405490351998184,0.8961899657199046,0.0626340265636854,0.9715277232720239,499,0.7028870582580566
[9.53181446e-06],0.25036579440349297592,0.4584523706471828244,2.1365566047336162008,0.8864549645320864,0.07573950883593478,0.9702832282187587,390,0.564734697341919
[9.31113112e-06],0.18976186695826720206,0.34927246301324417225,2.0809902286173492358,0.8909826219775171,0.061386440334981356,0.9694961148133936,436,0.5809600353240967
[9.33612678e-06],0.053845183944735734352,0.09958424414632974911,1.9578615557377351489,0.9096399280581622,0.050826084411145285,0.9696299729423717,374,0.546776294708252
[9.59452176e-06],0.14466312861957602984,0.4259464067055184184,1.6572355882427395527,0.9050981750339941,0.048136716352307984,0.9718934081384201,394,0.54667067527771
[9.38526207e-06],0.2320678814533489906,0.49979226567186733999,1.922389314829626853,0.8881313342502678,0.06978989837284824,0.9714096136204055,462,0.6288802623748779
[4.17704647e-06],0.3657294479773524513,0.69743498165565612223,1.9105292509822875436,0.8669240677631903,0.06947655952327704,0.9744732751793123,533,0.7017049789428711
[8.16711233e-06],0.47525562352712259038,1.0748718868469495633,2.3388382299057148652,0.8941428703002314,0.06982676321745353,0.9701817019176636,422,0.6211521625518799
