Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.95503274e-3665],-2.9473496543468019962e-3665,0.0,-1.4736748271734009973e-3665,0.6749445901739362,0.007038367485960831,0.675238405367537,10000,10.56151270866394
[-5.40723434e-3777],-5.3747909345095321247e-3777,0.0,4.1695196040862894053e-3684,0.6698440415742428,0.008885043033814892,0.6703417445032052,10000,10.627694129943848
[-2.68355825e-3951],-2.6755075763559477232e-3951,0.0,4.1695196040862894053e-3684,0.6623244128008288,0.008917772137739293,0.6628135936194655,10000,11.137823343276978
[-4.29870236e-176],-4.2699010539304211597e-176,3.5068322747718140254e-177,-2.1349505269652105799e-176,0.9269438622738273,0.027498927140764573,0.9290553365264106,10000,11.59398865699768
[-1.53225492e-1639],-1.5242871962379535979e-1639,1.1020481888440994007e-1640,-7.6214359811897679897e-1640,0.7814014046951866,0.02036294482953039,0.7828736303049207,10000,11.521833658218384
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.922057628631592
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.518314599990845
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.145939350128174
[-5.8657293e-3817],-5.8504783996482736986e-3817,0.0,4.1695196040862894053e-3684,0.6681799224960446,0.008443426131418389,0.6686064703738211,10000,10.545217037200928
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.379438400268555
[-1.06117097e-638],-1.05406112039801636604e-638,8.656911506629344157e-640,-5.2703056019900818302e-639,0.8620605746725605,0.02975597690496615,0.8645044069501644,10000,10.71183443069458
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.762330293655396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.885347604751587
[-5.28426628e-3207],-5.2599586552726518117e-3207,0.0,-2.6299793276363259059e-3207,0.695452025329923,0.012036920611396537,0.696226003548085,10000,11.479728937149048
[-4.86567869e-2965],-4.832105503176932932e-2965,0.0,-2.416052751588466466e-2965,0.7064950979766905,0.017232817936554682,0.7079315276040483,10000,10.842746496200562
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.663527250289917
[-5.5085624e-3701],-5.4964435668114272777e-3701,0.0,4.169519604086289378e-3684,0.6733347636143678,0.00739623020082497,0.6736599880728291,10000,10.075999021530151
[-2.7141439e-768],-2.7000303500479986572e-768,1.9521016540966778686e-769,-1.3500151750239993286e-768,0.849926079098958,0.02207190174644899,0.8514274948875762,10000,10.936312675476074
[-7.11374212e-1373],-7.0767506602720925117e-1373,5.116437550156177661e-1374,-3.5383753301360462559e-1373,0.7998660155202378,0.020650091967353765,0.8013068610853902,10000,10.75618314743042
[-2.24780472e-84],-2.2289231612429951843e-84,2.0514761913471409848e-85,-1.1144615806214975922e-84,0.9482840561057881,0.0347714361570767,0.9512048472068961,10000,10.638767004013062
