Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.32673961],410.32673960901722443,8.326672684688674053e-17,663.8071320747956602,0.5470503672542514,1.1102230246251565e-16,0.5470503672542513,10000,8.158686637878418
[525.62557129],525.62557129380696624,5.551115123125782702e-17,666.595713389466482,0.48734730504277723,1.1102230246251565e-16,0.4873473050427771,10000,6.815946578979492
[473.38865609],473.3886560938389256,0.0,667.57326034939297615,0.513487586954948,2.220446049250313e-16,0.5134875869549478,10000,8.173871755599976
[404.87632798],404.8763279840067962,2.775557561562891351e-17,666.3706515488313081,0.5500687119214722,2.220446049250313e-16,0.550068711921472,10000,6.6357057094573975
[497.35539361],497.3553936072107752,1.3877787807814456755e-16,666.96014711378323614,0.5013240563215372,1.1102230246251565e-16,0.5013240563215373,10000,7.024813652038574
[504.48518537],504.48518536510328622,2.775557561562891351e-17,665.0376305545767842,0.49776241410807215,5.551115123125783e-17,0.4977624141080722,10000,6.669198513031006
[382.18094148],382.18094148449297312,5.551115123125782702e-17,666.5942744618122516,0.5628610395512127,1.1102230246251565e-16,0.5628610395512126,10000,8.17833137512207
[363.21651896],363.2165189598664323,0.0,666.3559836266204709,0.5738447941419309,0.0,0.5738447941419309,10000,6.557912826538086
[490.35067045],490.35067045494738958,2.775557561562891351e-17,666.32544526254202183,0.5048481695202229,2.220446049250313e-16,0.5048481695202232,10000,6.67389440536499
[320.66284529],320.66284528994672506,0.0,666.38079017706165735,0.5995859360050233,0.0,0.5995859360050233,10000,6.499128818511963
[377.4330966],377.4330965969292242,0.0,667.683033261612659,0.5655848203636704,1.1102230246251565e-16,0.5655848203636703,10000,6.622675657272339
[509.1478783],509.14787829601490113,5.551115123125782702e-17,667.3983207781461778,0.4954467925500747,5.551115123125783e-17,0.4954467925500746,10000,8.21746563911438
[456.13936108],456.1393610751795751,8.326672684688674053e-17,666.5520206271298651,0.5224335852076807,2.220446049250313e-16,0.5224335852076805,10000,8.014827489852905
[297.11790533],297.11790532963883807,0.0,668.01486268249912726,0.6145665392511707,0.0,0.6145665392511707,10000,8.02158260345459
[464.47483247],464.47483246801230375,2.775557561562891351e-17,667.27849472269054915,0.5180898255545896,2.220446049250313e-16,0.5180898255545894,10000,8.21719217300415
[411.97563169],411.9756316933171725,0.0,664.31312839282262583,0.5461411939306908,2.220446049250313e-16,0.546141193930691,10000,6.392648220062256
[393.10948635],393.10948634909568297,2.775557561562891351e-17,665.8691000605148406,0.5566550517096785,0.0,0.5566550517096785,10000,6.426711082458496
[485.25526044],485.25526044259899905,0.0,668.614668678192368,0.5074275381009414,0.0,0.5074275381009414,10000,6.499068260192871
[421.17528403],421.17528402829628623,2.775557561562891351e-17,666.36362293322690753,0.5411017084209747,0.0,0.5411017084209747,10000,7.107613563537598
[407.32833786],407.32833786069592955,2.775557561562891351e-17,668.3151174239717093,0.5487083327488219,1.1102230246251565e-16,0.548708332748822,10000,6.364166021347046
