Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69971511e-93],-1.6386993693023280563e-93,3.155991230119438243e-94,-8.1934968465116402816e-94,0.9483883467321208,0.002442967698037192,0.9486636382919945,10000,9.942587614059448
[-1.48917483e-148],-1.4818778720881737855e-148,1.0398653090343061263e-149,-7.4093893604411585276e-149,0.9346491547230867,0.002281222164224524,0.9347726289023032,10000,11.089107751846313
[-1.2146089e-71],-1.2029764080602409061e-71,1.1029954558712015175e-72,-6.0148820403012045306e-72,0.9550496510805587,0.002295180048909973,0.9552897405838532,10000,11.137611150741577
[-1.3225328e-05],-1.2355310821325969855e-05,3.2755315783917945432e-06,-6.1776554106629849274e-06,0.9887475907119356,0.0009747983798914015,0.9890025855077151,10000,9.644244909286499
[-1.36477505e-409],-1.3395094198101525885e-409,1.8082903061282751996e-410,-6.6975470990507629426e-410,0.8913379351746047,0.004167749655232411,0.8915382641577873,10000,11.547764539718628
[-3.8824116e-05],-3.642268289747292316e-05,8.200358609259808075e-06,-1.821134144873646158e-05,0.9905052502521688,0.0033083405879450497,0.9910860424136093,10000,11.231391429901123
[-5.22743721e-06],-5.2049592325004513842e-06,3.420481977745941934e-07,-2.6024796162502256921e-06,0.9876393593460745,0.0067384624335187545,0.9879812866245293,10000,10.613638401031494
[-2.07517251e-13],-1.99990831458175657e-13,3.774602816757068215e-14,-9.99954157290878285e-14,0.9795108428466665,0.019951821276476173,0.9813148446458968,10000,10.607864141464233
[-1.11838405e-05],-1.0170594969186364107e-05,3.2101703445173586356e-06,-5.0852974845931820536e-06,0.9874111121957656,0.006190196449611388,0.9892793615179909,10000,10.475340843200684
[-0.01643103],-0.01634723468736058199,0.0011703745213462852663,-0.008173617343685124396,0.9942196993957328,0.0037311932153782728,0.99445898908862,10000,9.721774339675903
[-0.01252651],-0.012493942594419367513,0.00063789837852460817246,-0.0062469712972142379295,0.9941548344649455,0.003051996953154759,0.9942811511039722,10000,11.45628571510315
[-3.32775071e-05],-3.3054547913050027494e-05,2.7147400211067533243e-06,-1.6527273956525013747e-05,0.9891484757899951,0.00530182789060935,0.9894368351176962,10000,10.802490949630737
[-1.45226976e-26],-1.4393793632076224752e-26,1.3602891086220089732e-27,-7.19696006385125546e-27,0.9726637660142496,0.004834733142430069,0.9731927827671898,10000,10.458762884140015
[-2.54223874e-09],-2.529781794412561562e-09,1.7751979052254276266e-10,-1.2648950414170263822e-09,0.9842190499946131,0.0018727669284419976,0.9842955365893841,10000,10.67457628250122
[-5.48078835e-63],-5.478596034883777266e-63,1.0959384165832252795e-64,-2.739298017441888633e-63,0.9578832672229375,0.003171818091055461,0.9579467162758384,10000,10.50502634048462
[-5.31541794e-10],-5.296813972287790637e-10,3.1391357083506528206e-11,-2.6484069861438953186e-10,0.9836135315349085,0.003708763742119743,0.983781659615661,10000,9.8345205783844
[-1.41137629e-10],-1.4009603665364135229e-10,1.2063556569095512014e-11,-7.004801832682067614e-11,0.9829979600802113,0.0038878275472838896,0.9832132920552548,10000,9.364247560501099
[-0.04784426],-0.04329426907455880754,0.0140352560999289750595,-0.02164713453727940377,0.9940038909085183,0.0038832658185855807,0.9951387391331318,10000,10.939697027206421
[-0.97759558],-0.95187802601619115033,0.12656131900014632995,-0.47593901300960512096,0.9988122923922972,0.009814322558294982,0.9995655615862735,10000,10.159081220626831
[-4.66419417e-05],-4.6173245952846242853e-05,4.3849918962627550667e-06,-2.3086622976423121427e-05,0.9892665486341592,0.010551397764542225,0.9901267672227029,10000,11.121577978134155
