Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.4705678],378.48579878362950824,1.0476928345961482619,514.44173024259521243,0.564979805279084,0.0005740877904994336,0.5649881795874365,10000,6.723259210586548
[347.9149906],348.01871396647087104,2.7948491331696020377,516.1006727290804058,0.5828586859280745,0.0015751436705300317,0.5829178794303549,10000,7.375433921813965
[420.02222515],420.04758843319585057,0.95306121253249124385,541.6956084081164433,0.5417167479311288,0.0005050641320271274,0.5417303058541452,10000,6.219807386398315
[433.81088384],433.81545618747983453,0.45721149179904717685,530.72539590856837866,0.5342665238154254,0.00023927969423160556,0.5342689167320165,10000,6.737551212310791
[405.7534709],405.78672231215341765,1.1844547980972044656,524.4091462398392369,0.5495635962768527,0.0006382452777240334,0.5495815995639992,10000,6.243406295776367
[393.69888691],393.72514420466589058,1.2780233069083418631,528.7238300345071914,0.5563085576878594,0.0006900154382216191,0.5563228161633318,10000,7.435131072998047
[445.48405365],445.50148282089627375,0.77926152946477810813,528.60707927363523834,0.5280354066483633,0.0004050097189773692,0.5280444652059177,10000,6.238965272903442
[385.63063302],385.70618074358738325,1.7909203483326241057,527.65952917647314224,0.560850681107096,0.0009828976001466368,0.560892591148898,10000,7.729329586029053
[434.48604902],434.48907148336625264,0.30223133172829775604,523.15860378037667616,0.5339050415005884,0.00015938354697138662,0.533906635415756,10000,6.219810724258423
[412.64552702],412.69315055545623241,1.446008611669862449,530.76569986523602684,0.5457467860026847,0.0007699680756394052,0.5457723439631005,10000,7.3757243156433105
[422.1756967],422.20210780641081902,1.1973254586275982502,531.6408430855370526,0.540543083691621,0.0006292532086470721,0.540557023830436,10000,6.725569248199463
[314.15431136],314.21072658341880746,2.2740210322379722171,495.63851937027759112,0.6036370540778965,0.0013335635196750043,0.6036703951478504,10000,6.428202867507935
[450.10781283],450.1134787312825073,0.28324786063189248513,527.7509171794858269,0.525598569322428,0.00014811047871419853,0.5256015320292826,10000,6.201854705810547
[289.91526824],290.07622032423347408,4.571883583633566173,517.37414333896321134,0.619170872527745,0.002699227822494001,0.6192669778975972,10000,7.671482563018799
[313.48983065],313.52947406692480792,2.3628954696065339338,509.44790414081293647,0.6040670309731353,0.001349470649589541,0.6040897635491527,10000,6.256936550140381
[375.16400221],375.19060829243556113,1.3137293120762937552,503.6795065103011846,0.5668778739531023,0.0007266875759441355,0.5668926217398145,10000,7.7845141887664795
[412.74708796],412.76584536080003507,1.0688776858502757003,544.0464259028206213,0.5457064783497233,0.0005646830878301313,0.54571644980505,10000,7.815136432647705
[394.29334315],394.311145219970945,0.85430464039770578015,504.31760827457530813,0.5559782052642426,0.0004673431526736223,0.5559879826219856,10000,7.819054365158081
[397.09395141],397.1025988790798367,0.7593628653303380931,518.36412896543757217,0.5544092314658077,0.0004079664788599603,0.5544138964191092,10000,6.182981491088867
[440.4387611],440.44322225728136255,0.42255359703100988676,532.09624449315300126,0.5307222967815348,0.0002199787322986578,0.5307246218354691,10000,6.183751106262207
