Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13138122e-16],-2.0806543432471054098e-16,3.2487703598923614975e-17,-1.0403271716235527049e-16,0.9762333542890684,0.01926942541840502,0.9788233122222667,10000,11.18702507019043
[-1.78718724e-3149],-1.7737833386243248243e-3149,0.0,9.0862522333889951884e-2618,0.6987742089019368,0.002959541786367165,0.6989628678518673,10000,11.308133363723755
[-1.63586051e-1533],-1.6247366578051341179e-1533,1.3443708286017480639e-1534,4.5295700170345403923e-939,0.7887630798457934,0.0162456063605008,0.7900884872989917,10000,10.979759216308594
[-5.04583122e-546],-5.0266570614124963826e-546,3.1045437652773181217e-547,-2.5133285307062481913e-546,0.8744539077104193,0.005674460719491975,0.8747549253304716,10000,10.050084114074707
[-1.36201103e-387],-1.35751639183983764095e-387,7.8112371485486832627e-389,-6.7875819591991882048e-388,0.8941606711296434,0.007758524170398569,0.8946002284867415,10000,10.816089391708374
[-2.81222393e-201],-2.8082868129527336513e-201,1.0515010182974926703e-202,-1.4041434064763668257e-201,0.9240356942437871,0.005432502866688506,0.9241904357041094,10000,10.346755504608154
[-4.5492162e-795],-4.534861429998379736e-795,2.3769042546583029796e-796,-2.267430714999189868e-795,0.8490233152095555,0.00013370789799411882,0.8490273844395084,10000,10.691169261932373
[-1.64841673e-2367],-1.6462737927187841895e-2367,5.9395865599180016888e-2369,-8.2266661451117200044e-2368,0.7389694571695387,0.001359926450979864,0.739006356144178,10000,11.017827033996582
[-2.77099494e-1846],-2.7585254619423384572e-1846,1.854652809173315711e-1847,-1.3792627309711692286e-1846,0.7693982588360313,0.0022255003323026707,0.7695376540458465,10000,9.053724527359009
[-2.70777806e-1607],-2.6958638398193524012e-1607,1.7921809131681840386e-1608,4.7719473943989424422e-412,0.7847554470375214,0.004568899837771461,0.7850343217059417,10000,9.339787244796753
[-5.83086496e-216],-5.8063753258564671896e-216,3.7708884865889402265e-217,5.7349687247596401853e-125,0.9209289826619784,0.006547174666192718,0.9213381392190307,10000,9.362719535827637
[-7.42781368e-550],-7.4040446783511773753e-550,4.1950776627848348763e-551,-3.7020223391755886877e-550,0.8737997654826019,0.009502982682019368,0.8743150641851954,10000,8.951208114624023
[-2.66440601e-06],-2.657744990821074531e-06,1.3305367070775726859e-07,-1.3288724954105372655e-06,0.9879931112579303,0.0034980140657389354,0.9881576930970098,10000,9.618375062942505
[-3.47578979e-1478],-3.4457811249164363938e-1478,3.1670446020867877365e-1479,-1.7228905624582181969e-1478,0.7937404915557977,0.001204549332748596,0.7938180049000854,10000,9.751176357269287
[-8.29915935e-95],-8.294179855896975217e-95,2.0322606178463774277e-96,-4.1470899279484876084e-95,0.947935222715943,0.0030183901787516247,0.9479912544788063,10000,9.565767765045166
[-1.30084766e-231],-1.2913514706335547747e-231,1.1073805226554775659e-232,-6.456757353167773873e-232,0.9173994483944625,0.01328529863248312,0.9185114916888358,10000,10.758164405822754
[-4.49847901e-1114],-4.4422480232961498888e-1114,4.9979195039230442173e-1115,-2.2211240116480749444e-1114,0.8190201451738564,0.0187396086737149,0.8210012802526931,10000,9.184372663497925
[-3.46730252e-2521],-3.4509626432493503685e-2521,0.0,-1.7254813216246751843e-2521,0.730657232457588,9.437301085094712e-05,0.7306624791336711,10000,9.441588878631592
[-1.39805042e-67],-1.38253206455951279645e-67,1.4647399048156255267e-68,-6.9126603227975639822e-68,0.9552914240782735,0.017437067032371356,0.9565136177753764,10000,10.009914875030518
[-6.75896091e-153],-6.720434831815132737e-153,5.088339523088737993e-154,-3.3602174159075663685e-153,0.9332508541978767,0.01120666049852716,0.9339601879588512,10000,9.238366603851318
