Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.60388469696045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.873281717300415
[500.08277094],500.08277094338661964,2.775557561562891351e-17,619.6693664820833413,0.4999586162409224,2.220446049250313e-16,0.4999586162409222,10000,8.532164096832275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.991090297698975
[422.0456987],422.04946011155661773,0.3101547752249071072,615.76770094049184107,0.540625748985691,0.00016601452005256758,0.5406277660238401,10000,6.8740270137786865
[455.33379647],455.33379647338319782,8.326672684688674053e-17,617.43191775858317005,0.5228554744768716,2.220446049250313e-16,0.5228554744768714,10000,8.44920039176941
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.736372470855713
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.741285800933838
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.034331321716309
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.643705606460571
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.4955472946167
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.909204006195068
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.773797988891602
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.648158311843872
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.028126955032349
[419.34381733],419.34381733055786745,8.326672684688674053e-17,615.63241880144190354,0.5421005474285004,1.1102230246251565e-16,0.5421005474285006,10000,8.291232109069824
[498.84200726],498.8420072639334163,5.551115123125782702e-17,619.607328298110681,0.500579331993592,1.1102230246251565e-16,0.5005793319935921,10000,8.359039306640625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.85058331489563
[491.73636765],491.73636765008978722,5.551115123125782702e-17,619.25204631741849953,0.504149030630125,1.1102230246251565e-16,0.5041490306301248,10000,6.7163987159729
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.900503158569336
