Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.13945611],463.13945611147459272,8.326672684688674053e-17,661.2189874941913103,0.5187830758839239,0.0,0.5187830758839239,10000,6.612685441970825
[390.26737768],390.26737768055910438,0.0,665.7358600496975033,0.5582606098158333,0.0,0.5582606098158333,10000,6.624477863311768
[437.99967719],437.9996771876838082,5.551115123125782702e-17,665.84717729485962673,0.5320258141800533,1.1102230246251565e-16,0.5320258141800535,10000,7.3743813037872314
[395.61573689],395.615736885296513,5.551115123125782702e-17,660.4900854985662173,0.5552440349555184,1.1102230246251565e-16,0.5552440349555183,10000,7.823665142059326
[514.36886237],514.3688623680681128,1.1102230246251565404e-16,675.5951522771976862,0.4928664562622247,1.1102230246251565e-16,0.4928664562622248,10000,6.438332796096802
[474.603079],474.6030789963567669,5.551115123125782702e-17,663.9401172790818873,0.5128639414925453,1.1102230246251565e-16,0.5128639414925452,10000,7.471388339996338
[447.08124894],447.0812489382012784,2.775557561562891351e-17,673.37460105042142094,0.5271991704014249,2.220446049250313e-16,0.5271991704014252,10000,7.397639274597168
[531.2078784],531.2078784024513886,5.551115123125782702e-17,667.1063968687293847,0.48463222917878757,1.1102230246251565e-16,0.4846322291787877,10000,7.591753244400024
[404.54271059],404.54271058898543673,5.551115123125782702e-17,666.6464109423599024,0.5502541214257848,0.0,0.5502541214257848,10000,7.264848470687866
[473.27186757],473.2718675718698304,5.551115123125782702e-17,663.545434634839031,0.5135476037823076,1.1102230246251565e-16,0.5135476037823075,10000,6.965967416763306
[392.67875983],392.67875983159960157,5.551115123125782702e-17,669.70428390981169015,0.5568980028077062,2.220446049250313e-16,0.556898002807706,10000,6.428191661834717
[449.48454602],449.48454601518614246,5.551115123125782702e-17,662.6991876867045796,0.5259300969186159,1.1102230246251565e-16,0.5259300969186158,10000,7.030546188354492
[408.68662899],408.68662898618891519,5.551115123125782702e-17,664.9433749045719563,0.5479565126084721,0.0,0.5479565126084721,10000,6.834352493286133
[470.12468778],470.12468777897922573,5.551115123125782702e-17,666.90755671955192035,0.5151677157103814,1.1102230246251565e-16,0.5151677157103813,10000,6.452440977096558
[448.14123591],448.14123590660131013,5.551115123125782702e-17,666.26378353822693656,0.5266390194013655,2.220446049250313e-16,0.5266390194013657,10000,7.012843608856201
[368.40454606],368.40760495475901234,0.30587399092612690783,666.8467135557033314,0.5708103309887319,0.0001746178041129931,0.5708120772540883,10000,6.6598756313323975
[339.09701904],339.0970190440636401,2.775557561562891351e-17,665.42289612733112497,0.5882373140727395,0.0,0.5882373140727395,10000,6.357820272445679
[339.23500216],339.26120726741228215,0.92611983525447620684,661.7005141579590403,0.5881380061378576,0.00054922272955234,0.5881535467199921,10000,6.661835193634033
[411.22584186],411.22584186174502643,2.775557561562891351e-17,665.08181573323472785,0.5465543903279331,0.0,0.5465543903279331,10000,6.553142547607422
[381.22623913],381.22623913038846813,2.775557561562891351e-17,664.26461085512142873,0.5634073757320284,0.0,0.5634073757320284,10000,6.082087278366089
