Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94395697e-06],0.17097941450513440998,0.4111800458518306416,3.5443525253727370698,0.913457745281642,0.05715998787574399,0.9686965085889526,6728,8.23115348815918
[9.74971701e-06],0.077402719933348332955,0.1570085900068023295,3.5638976144371286203,0.9237669630760131,0.04325157774328983,0.9727531409703268,6666,8.962528228759766
[7.91567327e-06],0.048682245045049929977,0.086768629792699124376,3.478691210661241048,0.9258275832572408,0.05575398311666973,0.9721116465324013,6403,8.099892377853394
[9.50508405e-06],0.068819922414354186433,0.14248977892118189159,4.207539086745370982,0.9036111567882426,0.046332400123856164,0.9722933958246199,6818,8.940614700317383
[7.67686582e-06],0.18366478425712423531,0.3873702375173917483,4.3909856431257489064,0.8964110141890972,0.05340972606389566,0.9723532942397602,8181,9.884764671325684
[9.15966072e-06],0.2566747823115117097,0.4208990795386143731,4.7578785490325155964,0.9054841250520157,0.06080981521497881,0.9763758479723473,5084,7.070418119430542
[9.93198465e-06],0.022749738000692861601,0.04984304112806509054,4.4312852834984458586,0.9280571412878658,0.03767840480212268,0.9765552521690484,3819,5.049689054489136
[8.55671145e-06],0.096415903111689790613,0.1559029739271551602,3.7860502234253594418,0.9039937964897301,0.04738294561944589,0.9691939187451049,6244,7.990072011947632
[7.05539889e-06],0.044482048376954456457,0.15832434245611425943,3.5108485593276609008,0.9363762127270824,0.04726396947479215,0.9733762792891201,7980,10.075671911239624
[7.98783055e-06],0.06600275605336151824,0.14966631753991048268,4.0559198748599457653,0.9010077586433479,0.03191610799430291,0.9709975619987833,7349,9.258090734481812
[9.97001797e-06],0.0069240977398635044097,0.04755279698596299805,3.262101093852353334,0.9396539593658144,0.02446996974250017,0.9698272671863508,7432,9.14499282836914
[0.00047151],0.033294169463306459008,0.09398463816690763766,3.7591067829139727106,0.9108719583672533,0.03313297659752772,0.9519349416602132,10000,11.550217390060425
[0.00042949],0.262021512908721841,0.44435420173414210546,4.2278180837273766812,0.899866689083594,0.059172941270355627,0.9646651192483099,10000,11.486766576766968
[9.86765926e-06],0.11182472195951026059,0.19231487396757511427,3.9575196848342065635,0.8951650929276912,0.052019501622580316,0.9680516897426417,5748,7.436770915985107
[6.77232476e-05],0.11627291796881014706,0.24297256712829313864,4.1561573210090412274,0.9011801739524185,0.05761831786536149,0.9664783848693217,10000,11.514027118682861
[4.68260959e-06],0.071963795665672437004,0.13902032213794910824,3.7513437913756103956,0.9138786223435607,0.04158527730185964,0.9766650404886061,7019,8.603732585906982
[9.5816571e-06],0.057641507497983685856,0.112986930129711471726,4.21990351922479939,0.9095017867333184,0.040738910330617856,0.9684793789947078,5979,7.816935062408447
[9.95890876e-06],0.13890421181571856521,0.36040935451775697146,4.1191690733561384615,0.9031644602441506,0.04280708634105193,0.9674186378038709,6525,8.286187171936035
[7.89086618e-06],0.032980818155501271336,0.06630402839321022186,3.471902346508816593,0.9273919221246881,0.04738790207711139,0.9784434444817852,7883,9.686078310012817
[9.77681809e-06],0.1458654826311560672,0.34796975207806229744,3.7472833627398294011,0.9071866012756996,0.05804588199707907,0.9709302143231362,5783,7.548302888870239
