Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.74199554e-433],-3.7315179560499726048e-433,1.9773038707905731887e-434,-1.8657589780249863024e-433,0.8881491194643427,0.009088626292645143,0.8885961645657141,10000,10.723714828491211
[-4.96266685e-154],-4.884496611781816823e-154,6.096402102993194821e-155,-2.4422483058909084115e-154,0.9331245973315443,0.011179748009429563,0.9338119839539016,10000,10.605550765991211
[-1.5464667e-121],-1.5415180061142187243e-121,8.734128486742841143e-123,-7.7075900305710936217e-122,0.9405981611662312,0.012316255165110312,0.9412687780567068,10000,10.259134292602539
[-6.31534326e-177],-6.2691066354973687278e-177,5.3760082640359734096e-178,-3.1345533177486843639e-177,0.9281313032582144,0.011497968921795635,0.9288922667938081,10000,10.767524719238281
[-0.79412972],-0.78543209445912422076,0.082492090778385363014,-0.39271604722956211038,0.9973675837963388,0.015719569159360677,0.9986196727119546,10000,10.88093614578247
[-1.62672839e-240],-1.6208721663183854425e-240,9.742785824180920886e-242,-8.104360831591927213e-241,0.9164987593776314,0.010551384148284793,0.9170501746471615,10000,11.116140127182007
[-7.21243066e-4479],-7.207381954991216289e-4479,0.0,-3.6036909774956081445e-4479,0.6409187613639983,0.003733730159874656,0.6410175811716424,10000,9.423881769180298
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.80986738204956
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.825927734375
[-1.10868968e-1192],-1.1032571012084726505e-1192,7.7417903870568010984e-1194,-5.5162855060423632523e-1193,0.8145374576787086,0.006824639000467596,0.8149295806727096,10000,9.417781829833984
[-2.04572746e-1061],-2.0318165178428388238e-1061,1.681204669407234542e-1062,-1.0159082589214194119e-1061,0.8236048957069481,0.022218310856266865,0.8253095014376075,10000,11.399009466171265
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.87969446182251
[-1.12646476e-05],-1.1103284635842573128e-05,1.2996370948001515604e-06,-5.551642317921286564e-06,0.9873840245430371,0.015659300349116723,0.9888348187209771,10000,9.815304279327393
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.758539199829102
[-4.90239713e-229],-4.884748500706374893e-229,2.9361389155980384363e-230,-2.4423742503531874466e-229,0.9184738023065631,0.010674470376772825,0.9190342780642237,10000,9.656485080718994
[-2.02527919e-186],-2.0090794912797316854e-186,1.6926514430185561052e-187,-1.0045397456398658427e-186,0.9263564469320903,0.012360268067127226,0.9272704080478718,10000,9.879502773284912
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.694040775299072
[-8.9751706e-134],-8.88272787767050141e-134,9.061620785957915972e-135,-4.441363938835250705e-134,0.9373250478522772,0.01395294954209475,0.9383421394785276,10000,9.562681913375854
[-1.54959918e-07],-1.5310039872319618003e-07,1.687285104236968469e-08,-7.6550199361598090014e-08,0.9850981428257988,0.01461952271068177,0.9862129706123631,10000,9.961912155151367
[-1.37545786e-176],-1.3654743645220923725e-176,1.1412514695077097055e-177,-6.8273718226104618627e-177,0.9283268016811322,0.011044686815136609,0.9290045602794521,10000,10.29709267616272
