Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60737913],2.1004134547976282012,0.33680069334221950434,6.0723903496676782856,0.7302399164645501,0.004843044889949643,0.7373864098003551,10000,15.28599214553833
[1.82289474],2.1685408633733592777,0.23640106894759581408,6.0757967200964648393,0.7301510461649412,0.004723564353646295,0.7371049104155474,10000,15.66750955581665
[2.28437522],2.3156210351186114354,0.02152116255635068871,6.083150728683727447,0.7277790229939244,0.0012243574789517154,0.7329544095561827,10000,14.965100765228271
[2.31107544],2.3242247669489772782,0.009076657194197815269,6.0835809152752457402,0.7286643399224416,0.0025054655263559308,0.7327533343894247,10000,14.958707094192505
[1.45750962],2.0514427878272661475,0.40698455844765459784,6.0699418163191601835,0.7335023597107644,0.009591481497392446,0.7479182515879232,10000,15.657866954803467
[1.9306403],2.2021925783448788004,0.18626127380919272392,6.077479305845040816,0.7288622959873424,0.002813127672267508,0.7337065716675565,10000,15.77289342880249
[2.3173492],2.3260413903521063104,0.0062233520406821855942,6.0836717464454021917,0.7281862092116996,0.0017554687187858384,0.7307332891571892,10000,16.259404182434082
[1.45991625],2.0523682365464313126,0.4053983662087255444,6.0699880887551184412,0.7338205460690502,0.010070245254585925,0.7486032832361678,10000,14.5773606300354
[2.20477558],2.2902775310200371767,0.05839871655492288419,6.081883553478798735,0.7272843433526445,0.000526282587709328,0.7285432064592742,10000,15.071244239807129
[2.30165078],2.3212814861552105554,0.01341395555422709313,6.0834337512355574035,0.7288297086921415,0.0027556643377025874,0.7328855531963396,10000,15.239314794540405
[1.729121],2.1384290909757793077,0.280060815393728352,6.0742911314765858414,0.7303661182713435,0.00501769356106682,0.7378076394768225,10000,15.748728275299072
[1.97398232],2.2168779139474025055,0.16593689511617217018,6.078213572625167001,0.7282996763748899,0.0020594725962515413,0.7314780447140035,10000,14.523441076278687
[2.0339719],2.2358285632063514697,0.13755940861487192281,6.079161105088114449,0.7276855901912221,0.0011245635462163658,0.7307106121245468,10000,15.931161165237427
[2.24153443],2.3022386997313926125,0.041206379637044634485,6.0824816119143665064,0.7284176988907444,0.00222016127890431,0.7317160961692517,10000,14.99430251121521
[1.47613777],2.0557852744259345454,0.39827861066640655375,6.070158940649093603,0.7318802389931939,0.007190371842387945,0.7423654852151534,10000,16.30713963508606
[2.16374411],2.2774134019805060201,0.077597196006727394415,6.0812403470268221765,0.7286658836711793,0.0025393977872279904,0.7324107757718796,10000,15.587342262268066
[2.22725007],2.2973874488939096392,0.048116946103324811883,6.082239049372492357,0.7290949203273862,0.003129745018398162,0.7336673635639763,10000,15.831406831741333
[2.24554757],2.303537228646554415,0.039409682133353275763,6.082546538360124597,0.7288186408540968,0.0027465115940522563,0.7334355484522362,10000,15.308846712112427
[1.66043962],2.114976378713527734,0.3127135176296003205,6.0731184958634732624,0.730192566520734,0.004720487088412121,0.7384372362253624,10000,16.698830366134644
[1.51877654],2.0711086942344748196,0.3780744962247029563,6.0709251116395206173,0.7306540882745616,0.005456987251697717,0.7391890311393468,10000,16.597152948379517
