Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.65335379],415.66268020582884202,0.63216547914232073434,616.44769997990254967,0.5441148973209203,0.00033653855575517327,0.5441198875880944,10000,8.397221565246582
[435.10637669],435.10870443226241458,0.2327621965917242302,608.37434895228618537,0.5335727955464025,0.00012313298979662988,0.5335740269378716,10000,8.158464670181274
[416.07678589],416.07678588979978207,5.551115123125782702e-17,601.1962028226783873,0.5438877408522111,2.220446049250313e-16,0.5438877408522109,10000,6.945749521255493
[433.89453772],433.89453772193214182,5.551115123125782702e-17,638.55457550202949274,0.534224014293388,0.0,0.534224014293388,10000,8.39440107345581
[354.22143926],354.22143925754808572,0.0,644.4135568820544687,0.5791547557251312,0.0,0.5791547557251312,10000,6.80933952331543
[356.40771481],356.40771481289037761,2.775557561562891351e-17,584.46500735891009615,0.5778580127416307,0.0,0.5778580127416307,10000,7.191282510757446
[398.54828736],398.5482873625488072,2.775557561562891351e-17,647.4823464884292861,0.5535986741940898,0.0,0.5535986741940898,10000,6.930861473083496
[303.72699404],303.72699403960244685,0.0,524.8273651501841495,0.6103033269069374,1.1102230246251565e-16,0.6103033269069376,10000,8.502068996429443
[454.55159378],454.5515937759165524,5.551115123125782702e-17,603.38269652029713264,0.5232654859484597,0.0,0.5232654859484597,10000,6.827491044998169
[422.45858284],422.45858283811281145,0.0,579.4205505755528792,0.5404031207470439,0.0,0.5404031207470439,10000,6.8540568351745605
[419.1778893],419.17850059291212061,0.06112577189168405093,625.43451649746059046,0.5421908157427222,3.32587127871204e-05,0.5421911483464807,10000,8.255490779876709
[387.03762137],387.03762137494975062,2.775557561562891351e-17,601.21091389721877857,0.5600922702571881,0.0,0.5600922702571881,10000,7.047132730484009
[435.86178365],435.86178364929715118,0.0,653.49708978956671446,0.5331693113936825,1.1102230246251565e-16,0.5331693113936826,10000,7.153388023376465
[366.44602095],366.4620107919621958,0.7993319369917088591,661.5844464372261588,0.5719453322510112,0.00045476838485705,0.5719544294383277,10000,6.842447757720947
[399.36695803],399.36695802903468402,5.551115123125782702e-17,615.49749888876867543,0.5531404258444077,0.0,0.5531404258444077,10000,8.238017559051514
[394.68774876],394.68774876051074066,0.0,608.24339426070737774,0.5557659689079915,2.220446049250313e-16,0.5557659689079917,10000,6.8607847690582275
[368.18655844],368.18655844040434438,5.551115123125782702e-17,599.08815852005892133,0.5709390728344025,0.0,0.5709390728344025,10000,8.501430988311768
[386.33545618],386.3368198936620507,0.13636450612195876627,640.48631087210011675,0.5604907236085058,7.68937992315405e-05,0.5604914925849481,10000,8.503279209136963
[385.1551173],385.155117300261841,2.775557561562891351e-17,621.12959678951378256,0.5611634032465719,0.0,0.5611634032465719,10000,6.757405757904053
[448.53884309],448.53884308729822236,2.775557561562891351e-17,557.87434947654755296,0.5264290744316655,0.0,0.5264290744316655,10000,6.800103187561035
