Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99916715e-06],19.641096127140380983,46.45449131756624763,249.84457779655984062,0.9429262001047415,0.08101314355761152,0.9999292922664973,2843,2.371727705001831
[0.00010656],4.5905674118556782527,25.609090651223107408,250.5729554243934145,0.9868736677915629,0.04607584083531829,0.9997691781043881,10000,6.856689453125
[9.89366637e-06],10.375718178560561943,38.919828022024071535,122.30064807383362074,0.969193415492117,0.06510617052352981,0.9999296662727613,2577,2.069413900375366
[8.4540147e-06],14.906614602293621436,51.834863952842661843,287.0256011372199478,0.9625204724624856,0.07777269647319371,0.9999349845606884,2875,2.435089349746704
[7.26248124e-06],9.783440198645298773,43.678289280282336902,184.38739513300773816,0.976571426223048,0.06590009127535837,0.999939740223877,4600,3.619645595550537
[9.96964832e-06],14.04911333297950511,45.91036622353190634,224.05218309874673274,0.962581877463438,0.07499627172285685,0.9999293967128421,2597,2.553791046142578
[9.38853201e-06],12.319654027436193905,43.63603668098572532,299.88185633079281192,0.9637740143375007,0.06962402585672914,0.9999314852862152,3330,2.710756301879883
[9.99885778e-06],10.448451363143418057,41.16282008674866369,189.84150201614288726,0.9729548729825633,0.06702825364115066,0.9999292933603383,4602,3.628525733947754
[9.4530153e-06],9.325415075154588267,37.642278729604319913,212.29818284912390161,0.972145884885579,0.06234465340965392,0.9999312503989177,4691,3.99259090423584
[9.2402434e-06],14.797030819941147815,47.727868581984674946,206.18282992073807912,0.9615266849591024,0.0769306144505191,0.9999320285228946,3600,2.9537177085876465
[9.97205153e-06],4.0837972076923797628,22.801972952238053802,201.93899042732663608,0.9883299727203375,0.04365442780678871,0.9999293882037845,8465,6.249688386917114
[9.89235954e-06],12.923599538071423063,44.085152628668420924,328.98808069760326675,0.9622842142197873,0.07098816290070344,0.9999296709180491,2601,2.0453851222991943
[9.69350335e-06],11.218294165248886558,42.347730782694179088,159.37254989614120272,0.966388030942161,0.06692819001496542,0.9999303813841256,3661,2.855346202850342
[9.87077668e-06],16.179513653485440737,48.058614529961997012,181.74234865008105153,0.958044111358026,0.07955790491839893,0.9999297476809095,2938,2.7297732830047607
[9.58498856e-06],5.644512050173287181,31.650917869479596718,168.50253134426478897,0.9832128475206909,0.050402852466136024,0.9999307721567575,5559,4.516046524047852
[9.8319039e-06],4.824339991059354586,22.787778754290165058,222.37254078507293016,0.9822496465766161,0.0457940492736189,0.9999298861500702,7227,5.201577425003052
[8.34433109e-06],12.9115487178503809676,47.646402339722198516,243.23654127181279398,0.9686609508207341,0.07398404122150087,0.9999354076974866,4138,3.3804240226745605
[9.92817588e-06],5.4851481858615284797,30.1674165017611019,104.5010780199190505,0.98210125588064,0.04921594306604763,0.9999295437160951,5359,3.88022780418396
[9.48605777e-06],16.99742102043466468,45.734942901509173664,249.4978074626314102,0.9543466820798147,0.08009048053979834,0.9999311303485773,2671,2.126512289047241
[9.64852308e-06],14.465078019379881756,51.11924902277419978,234.51383061336299096,0.9663353114502287,0.07809755280760612,0.9999305430958157,3881,2.814579725265503
