Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51686674e-06],0.019621311646650200403,0.036713221004077670765,0.17966252529600481777,0.9260004379133712,0.038634121176801366,0.9657863639196166,51,0.07305169105529785
[9.79964567e-06],0.02109174852429777816,0.04144947239202958974,0.15588001097467156408,0.926089599233311,0.034806435659011224,0.9697693922708152,64,0.09169864654541016
[8.93478947e-06],0.013999165128100935969,0.029316507318559683641,0.14044075999043024123,0.9219335292105044,0.03454499077691279,0.9700109370764017,72,0.10342717170715332
[8.83795879e-06],0.015303117417739114062,0.032326566681263468926,0.14376379163654172428,0.9190743586035878,0.02965199571547006,0.9684423649550451,60,0.08740019798278809
[9.12386628e-06],0.020313302955889129545,0.037483482848221803415,0.13640601488558791111,0.9223754524621786,0.03746371744631593,0.9673524212567995,68,0.09916543960571289
[7.08221375e-06],0.022770053877334552198,0.037196700731411523163,0.17526880717701775671,0.9126502310415759,0.04099697165251593,0.9704217765333709,50,0.0733954906463623
[9.67609204e-06],0.014194136897076091631,0.031338857882540727208,0.17052016106825178256,0.9286259955047453,0.0328673761502922,0.9663498310010893,55,0.07718920707702637
[9.4645226e-06],0.024214276753980244207,0.041132801317596498817,0.18187091536016596143,0.9145140695102314,0.03967819169606925,0.9679190171080398,61,0.10450029373168945
[8.70431959e-06],0.02765071466304820436,0.042350460674310837188,0.21544515861423512473,0.914260797605604,0.041680478678134354,0.9704177749936728,41,0.08789300918579102
[9.9605062e-06],0.007687233217545518797,0.02671217473148579259,0.058010952761947941313,0.9445657270927532,0.03148500734691536,0.9664125007946145,187,0.24170970916748047
[9.43340914e-06],0.02160003222923133345,0.04195716791765989304,0.15005188255012078838,0.9216873645285381,0.03901890281889636,0.9682777204716451,65,0.0995035171508789
[9.87978795e-06],0.0119948565517650429535,0.027977569636298952192,0.12215816220686480716,0.9336351388453197,0.03522827359463629,0.9697595452708042,91,0.11611294746398926
[9.58072607e-06],0.02167822807005294145,0.04099152812118292771,0.14976217767172371833,0.9184176915246336,0.039183269614748176,0.9662515104541902,68,0.09018373489379883
[9.05677186e-06],0.029441895736904198973,0.039806558530471871982,0.19283726828751215687,0.9098876986896726,0.039469106324902296,0.9690994231461428,46,0.054411888122558594
[8.0845116e-06],0.02847029598933338392,0.04412814019034243309,0.15929090994123283303,0.9151940928417809,0.043408354582589535,0.9692888944967377,59,0.07944750785827637
[9.96810565e-06],0.009270904642039310256,0.024337325489755083829,0.06978473544279629414,0.9365798522231631,0.03386696971169525,0.9691100705464266,136,0.1774749755859375
[9.48650781e-06],0.021173487274541360717,0.035547607476311475288,0.17966338329299124525,0.9161713837981513,0.0392152374533643,0.9648821196110866,47,0.06963109970092773
[9.41800554e-06],0.016423673877419003007,0.03300837798278963572,0.1272736177842947526,0.929270509431914,0.03386807493206811,0.9662211011848243,73,0.10516357421875
[9.19220751e-06],0.02831758909144045459,0.047092528948802568727,0.2023116920803135244,0.9205009580901057,0.043390232417805645,0.9677644520935946,47,0.06726574897766113
[9.32408946e-06],0.018892070444615546146,0.039552721152581880352,0.12956859879260564637,0.9261093671087234,0.039714661086945394,0.9694337362454005,71,0.10092020034790039
