Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58957245],1.5895724518552579153,1.084202172485504434e-19,5.592160663267489763,0.7667882875606862,2.220446049250313e-16,0.766788287560686,10000,12.945711851119995
[1.45106191],1.4510619125101955998,1.084202172485504434e-19,5.779245167106076326,0.7857731108820776,1.1102230246251565e-16,0.7857731108820775,10000,17.2640643119812
[2.33227555],2.3322755519550277229,2.168404344971008868e-19,5.7097957419285917226,0.7755086017594102,1.1102230246251565e-16,0.77550860175941,10000,12.958490371704102
[1.60185858],1.6018585844677728295,2.168404344971008868e-19,5.6655499031774065525,0.7833482540040909,1.1102230246251565e-16,0.783348254004091,10000,17.223806858062744
[2.95721716],2.9572171628079146526,2.168404344971008868e-19,5.683675988865964653,0.7426317282355723,2.220446049250313e-16,0.7426317282355721,10000,18.268104314804077
[1.76203555],1.7620355502703669016,0.0,5.6638277678434763083,0.7323371018159824,0.0,0.7323371018159824,10000,18.328075647354126
[1.14710451],1.1471045071277336735,1.084202172485504434e-19,5.969432522197309609,0.760383274416423,0.0,0.760383274416423,10000,16.9372341632843
[2.59943311],2.599433107492774817,2.168404344971008868e-19,5.820614893628381935,0.7864153098017931,1.1102230246251565e-16,0.7864153098017932,10000,17.87695050239563
[2.21491194],2.2149119411755901368,2.168404344971008868e-19,5.7436132071886888775,0.7309228109595657,1.1102230246251565e-16,0.7309228109595656,10000,17.3320894241333
[2.29012145],2.2901214482545540203,4.336808689942017736e-19,5.534281656909264315,0.755804091034743,1.1102230246251565e-16,0.7558040910347429,10000,18.860442638397217
[2.94463043],2.944630430606141348,2.168404344971008868e-19,5.6089327311587041497,0.7273065044172902,1.1102230246251565e-16,0.7273065044172901,10000,16.530115127563477
[1.53199185],1.5319918469632245131,0.0,5.751309736033707869,0.7687320422023648,0.0,0.7687320422023648,10000,18.773765563964844
[2.03955495],2.0395549542914920337,2.168404344971008868e-19,5.826623008435670883,0.7894463186503752,0.0,0.7894463186503752,10000,17.202321767807007
[2.03715958],2.037159583181781317,0.0,5.668505485100545124,0.7285434291734513,1.1102230246251565e-16,0.7285434291734514,10000,17.947192668914795
[0.99290062],0.9929006249952595456,5.42101086242752217e-20,5.753546433298470803,0.7745893256061264,1.1102230246251565e-16,0.7745893256061265,10000,19.298815965652466
[2.40030822],2.4003082154487087702,2.168404344971008868e-19,5.7195461465710711506,0.7463332713470313,2.220446049250313e-16,0.7463332713470311,10000,17.747345447540283
[1.19977463],1.199774626541367689,2.168404344971008868e-19,5.639043668787986622,0.7598900775395321,1.1102230246251565e-16,0.759890077539532,10000,18.013370037078857
[2.2295531],2.2295531027953483865,0.0,5.7719558450516569447,0.7596135694155224,2.220446049250313e-16,0.7596135694155222,10000,17.490053176879883
[1.15924542],1.1592454201727845527,0.0,5.7714171072947388847,0.7659409375809451,0.0,0.7659409375809451,10000,17.481406450271606
[1.69750544],1.6975054419033200043,2.168404344971008868e-19,5.6580431380261653617,0.7664059242763711,1.1102230246251565e-16,0.766405924276371,10000,17.626983165740967
