Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.58467171],466.58467171110026292,5.551115123125782702e-17,683.0372154506151396,0.5169965467457295,1.1102230246251565e-16,0.5169965467457296,10000,7.9958624839782715
[461.71170958],461.7117095775455806,0.0,690.00293317446259517,0.5195253859060056,0.0,0.5195253859060056,10000,7.882904767990112
[461.95884243],461.95884242644069054,0.0,674.15407752168239336,0.5193968152277595,0.0,0.5193968152277595,10000,6.298007011413574
[395.29007639],395.29007639380107675,2.775557561562891351e-17,655.54462641667576583,0.5554271283615019,0.0,0.5554271283615019,10000,6.3134729862213135
[370.31547999],370.31547999161118015,2.775557561562891351e-17,648.7547106088619041,0.5697004066980709,0.0,0.5697004066980709,10000,7.988401174545288
[451.21197314],451.21197313789713898,5.551115123125782702e-17,659.55646447697102597,0.5250200145596147,1.1102230246251565e-16,0.5250200145596148,10000,6.333352088928223
[455.35863855],455.35863855233008782,8.326672684688674053e-17,675.0057939107427378,0.522842458640582,2.220446049250313e-16,0.5228424586405818,10000,6.387312412261963
[479.0180159],479.01801590314378754,1.1102230246251565404e-16,660.5040536153728722,0.5106034246630121,1.1102230246251565e-16,0.5106034246630122,10000,6.322554349899292
[330.87212993],330.8721299273155943,5.551115123125782702e-17,647.3513838009266511,0.5932616750739392,0.0,0.5932616750739392,10000,7.872881889343262
[450.95131642],450.95131642155972373,8.326672684688674053e-17,677.9825604096821614,0.5251572279050887,0.0,0.5251572279050887,10000,6.271474838256836
[459.68393367],459.68393367346118383,1.1102230246251565404e-16,670.5405030199950041,0.5205816369425024,1.1102230246251565e-16,0.5205816369425025,10000,6.395226716995239
[332.3390925],332.33909250397176935,2.775557561562891351e-17,691.7450388045196969,0.5923610098972549,0.0,0.5923610098972549,10000,6.257490873336792
[402.39047386],402.39047385837643184,2.775557561562891351e-17,664.79635079979530266,0.5514520795620738,1.1102230246251565e-16,0.5514520795620739,10000,6.307256460189819
[431.44324577],431.44324577056555026,5.551115123125782702e-17,713.1136497740788799,0.5355415811019435,2.220446049250313e-16,0.5355415811019433,10000,7.937743663787842
[482.12027916],482.1202791617583611,5.551115123125782702e-17,662.2431879063489104,0.5090212432488761,1.1102230246251565e-16,0.5090212432488762,10000,7.995938539505005
[486.67600454],486.67600453949541292,2.775557561562891351e-17,690.4592765872694364,0.5067069813287972,0.0,0.5067069813287972,10000,7.974540948867798
[419.87249506],419.87249506290000223,8.326672684688674053e-17,678.5238164309598602,0.5418119954304237,1.1102230246251565e-16,0.5418119954304238,10000,6.299184799194336
[347.98255125],347.982551250559748,0.0,655.16056959142323624,0.5828773853825714,0.0,0.5828773853825714,10000,6.286741018295288
[502.20812069],502.20812068579839274,5.551115123125782702e-17,712.5351025284787961,0.4988971559221609,0.0,0.4988971559221609,10000,6.370821475982666
[398.30392977],398.30392976741880431,5.551115123125782702e-17,641.3667816165361152,0.5537355437818183,0.0,0.5537355437818183,10000,7.95940375328064
