Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1784012e-23],-1.17628007682623468604e-23,4.9950312663408912752e-25,-5.8814003841311734302e-24,0.9742538373915278,0.006546250798013519,0.9745310633485025,10000,9.201359748840332
[-1.32680938e-10],-1.3249518503324454914e-10,4.9609897870611919e-12,-6.624759251662227457e-11,0.9833210045553175,0.003137418789451754,0.9834371688412378,10000,10.016229629516602
[-9.23246111e-79],-9.229691376100734723e-79,1.598869288541937378e-80,-4.6148456880503673614e-79,0.9525691554893778,0.00515034347139648,0.9526470826694884,10000,11.677149772644043
[-1.34732564e-332],-1.3454393807798743035e-332,5.0377008232292589236e-334,-6.7271969038993715175e-333,0.9023679257090864,0.00012455405661950287,0.9023725891842577,10000,10.083690881729126
[0.],0.0,0.0,1.4684195329961810907e-4036,0.5524373561674006,1.1102230246251565e-16,0.5524373561674005,10000,9.145291566848755
[-5.43161493e-2196],-5.4223811861077837906e-2196,2.2376078129330684925e-2197,-2.7111905930538918953e-2196,0.7486170225055948,0.001883127663122956,0.7486922049487236,10000,10.422529697418213
[-1.03727579e-356],-1.03571998203706634e-356,4.0140608837052393337e-358,-5.1785999101853317e-357,0.8987451952646958,0.0011756155617374754,0.8987796941052746,10000,9.53247332572937
[-4.58218269e-687],-4.5753094124499173913e-687,1.7733402201078899837e-688,-2.2876547062249586957e-687,0.8595284204721775,0.0022168812722415717,0.8595636405570719,10000,10.373789548873901
[-8.98519449e-311],-8.977107810031198716e-311,2.6943450712166757738e-312,-4.488553905015599358e-311,0.9055988969917093,0.0011183979213150465,0.905630366107196,10000,10.791132926940918
[-5.21636154e-1527],-5.209058634568695012e-1527,1.9504170419335721358e-1528,-2.604529317284347506e-1527,0.7902417032959451,0.005011010787058128,0.7904225298684374,10000,9.973293542861938
[-3.10751222e-1125],-3.1068907193990804846e-1125,4.3942464388025915062e-1127,-1.5534453596995402423e-1125,0.820090370046078,0.0011995498110585236,0.8201073359388674,10000,9.265882968902588
[-2.52117494e-1389],-2.520670709999284225e-1389,3.5651232345084563253e-1391,-1.2603353549996421125e-1389,0.8001103997494743,0.00020959308862157424,0.8001133641398135,10000,11.300580978393555
[-3.51276048e-151],-3.50608623237746497e-151,1.5297214837802262692e-152,-1.753043116188732485e-151,0.9340795298540466,0.004993340036866577,0.934297391567192,10000,9.396633386611938
[-1.61685103e-4860],-1.6097977089244628036e-4860,0.0,8.379711203034406919e-4627,0.6260176816507228,0.00010612671264084086,0.6260229642176208,10000,9.436347246170044
[-1.37810919e-195],-1.37631764414828061e-195,4.965612535118296201e-197,-6.88158822074140305e-196,0.9250655237423682,0.0049303675857780985,0.9252034321421011,10000,10.010895490646362
[-7.61458115e-632],-7.600874905477441113e-632,3.2276843374619428149e-633,-3.8004374527387205565e-632,0.8648621078844352,0.008521807642234211,0.86522393773089,10000,9.272062063217163
[-5.48625066e-79],-5.4604652852276350184e-79,3.7523347675586694914e-80,-2.7302326426138175092e-79,0.9518686052607754,0.011398990144186345,0.952543061214351,10000,10.24082612991333
[-7.90266106e-33],-7.893177867812480736e-33,2.735919064245559204e-34,-3.946588933906240368e-33,0.9705885731924317,0.001987560261333284,0.9706574656474276,10000,9.543585538864136
[-4.68384361e-14],-4.682906838254652993e-14,6.623292724381653878e-16,-2.3414534191273264964e-14,0.9806240712239218,0.0019006902102720526,0.980650812052493,10000,9.185230016708374
[-1.46552657e-226],-1.4618673570431738622e-226,7.309272433403869582e-228,-7.309336785215869311e-227,0.9194564368654353,0.0002055500412202486,0.9194648417033405,10000,10.033711433410645
