Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.57571737e-06],13.535740417207094886,48.079687235920804362,19.174395794365706609,0.9682629556352332,0.07589881569294989,0.9999521684341978,878,0.6119906902313232
[9.77877919e-06],18.642563540342545838,58.217461894385895596,24.75079084573239718,0.9580306805326738,0.08694744385903928,0.9999300758296708,721,0.5224931240081787
[9.55259416e-06],18.660142569093350494,60.951822882044733136,25.79707985008462408,0.9553160833343648,0.08563538331767567,0.9999308892404943,698,0.586078405380249
[9.97751094e-06],10.6014014827371890835,43.052395187841843795,15.2113448887464603135,0.9738142924369153,0.06793386092950408,0.9999293688774819,1185,0.7530303001403809
[9.31953533e-06],18.517580134745589759,58.20551240014538124,25.623850069231723195,0.9561025883534835,0.08562597338488528,0.999931737509108,806,0.642758846282959
[9.85856218e-06],16.316726305331321857,54.252170824139262693,22.256676527367999688,0.9585947142309134,0.08027431384350744,0.999929791160872,904,0.7074933052062988
[9.87924295e-06],18.246861470401453353,57.401370750902559865,25.0443152488058283,0.95705419644814,0.0853175755192667,0.9999297175592589,693,0.5067365169525146
[8.70469543e-06],11.367408383760305469,43.176409582693603812,15.839919899139025853,0.9700558629859293,0.06918853120541515,0.9999340276746423,1102,0.8120975494384766
[9.1457424e-06],12.515921486225567236,43.084860215258278464,22.348118293559600866,0.9675558648514113,0.07214803419063401,0.9999323769920854,850,0.6835827827453613
[9.63006181e-06],15.120011870589893347,53.168759779016511603,23.917021399000376762,0.9625018260420823,0.07844675190928359,0.9999306095762623,1003,0.7875528335571289
[9.68910581e-06],18.223220990010596384,57.085603472772771874,27.498196946460954006,0.9562238448621021,0.084824870977491,0.9999303971774467,754,0.6315364837646484
[9.79497991e-06],12.811224065724814471,41.449340644330425216,61.437180748384686735,0.9648560362027976,0.07190628513199201,0.9999300179311956,739,0.5563526153564453
[6.75645644e-06],15.8515925848782331135,46.847064623220452763,23.694282585153781683,0.9568872733005882,0.07789152129070878,0.9999418774723539,724,0.6097021102905273
[9.99843095e-06],12.88003538447973717,38.865289849574036575,24.893450632748496305,0.9631372878373748,0.0712822428396815,0.9999292948695305,815,0.6789641380310059
[7.19178686e-06],15.954350457498827878,55.499331045344923324,22.473084916979383804,0.9612337036060382,0.08046334253959947,0.999940034231174,798,0.655780553817749
[8.36818121e-06],17.25644660484051321,47.53496728111432064,28.245824768717866744,0.9536009152024366,0.08046954847871814,0.9999353154531202,745,0.4574923515319824
[9.0457361e-06],16.97303144419372259,49.62670411011223375,22.815304363416865728,0.9429993146856279,0.07237014298582532,0.999932747728302,1083,0.6547119617462158
[8.64174034e-06],19.27825338310447496,56.445093941170127454,31.607218465782483618,0.9530165311455633,0.08620719428189519,0.9999342666738069,668,0.5512418746948242
[9.49094212e-06],19.420687160192947706,59.42474441728034265,26.661684575124454223,0.9528966344636476,0.08655412488868024,0.9999311126204461,753,0.4645061492919922
[6.34186068e-06],18.012291702433321316,53.158811520256208448,26.238413063187399368,0.9568280740400934,0.08451231070163091,0.9999436889856385,634,0.3945481777191162
