Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999982],-0.6267332715156947741,0.451537478582781544,-0.50403700088670766574,0.9950499835776305,0.03331698854489784,0.9999961217663297,160,0.14996004104614258
[-0.99999508],-0.55444381859999193976,0.4859985493161360593,-0.5314207801980330739,0.9716859276109839,0.04923480177367489,0.999993595227822,135,0.126450777053833
[-1.29166208e-59],-1.2724059511366434852e-59,1.5305581877838790697e-60,-1.272393317857680138e-59,0.9586467039631882,0.004219728819923846,0.9589161400783268,10000,7.76972222328186
[-1.86347822e-91],-1.8501255605527928398e-91,1.5461927257161047283e-92,-1.8487628025685843903e-91,0.9493367727870149,0.0021241803102028493,0.949507541188056,10000,6.827117204666138
[-0.99999691],-0.4615653067388122961,0.45332996186692415524,-0.43953684265971021834,0.9868650984540839,0.04549892014979468,0.9999949279785456,147,0.1761951446533203
[-8.11022389e-05],-8.035110152289894989e-05,7.563098892235007064e-06,-8.033553173661370996e-05,0.9904301626485661,0.006701126691740614,0.9910819579154154,10000,7.9032440185546875
[-8.11022358e-05],-8.047121227566907657e-05,6.833990837829549924e-06,-8.043297416101470855e-05,0.9902883867413773,0.010429223052702654,0.9911755945348265,10000,7.981630802154541
[-0.99999396],-0.38571812421727479182,0.4552337453809855902,-0.3781493369475484848,0.9817962650371518,0.021836472593051368,0.9999929037363362,127,0.15818119049072266
[-0.99999834],-0.5363434069263283632,0.47650775675428473497,-0.5038289998255631315,0.9782874284719324,0.035734084103516854,0.9999962765875058,156,0.16495966911315918
[-0.99999629],-0.7497023921370332734,0.4144174699300456514,-0.70521201314630856534,0.9737352539320691,0.08112180512885658,0.9999944405309671,147,0.25453948974609375
[-7.9721378e-12],-7.9169452139878952324e-12,6.2771789772072222367e-13,-7.914337334960544489e-12,0.9826718833208045,0.005863305851473743,0.9830658174445601,10000,7.996132850646973
[-0.99999148],-0.5857546638685049151,0.45632860260224582602,-0.56528330183176803977,0.9772509587518272,0.052419757309820084,0.9999915742618929,137,0.22899985313415527
[-8.11022384e-05],-8.0502529143619214604e-05,6.6387993234498035564e-06,-8.046807967210032663e-05,0.9904087862955537,0.00769828286709017,0.9909451416255713,10000,7.672676086425781
[-0.99999166],-0.5165295992508378761,0.46386108420252176863,-0.48694403898818720396,0.989373889969441,0.02456687901360718,0.999991661327757,140,0.22241711616516113
[-0.9999909],-0.46077575400861139928,0.45100548738537180868,-0.4320829704234592951,0.9783192796972601,0.047319156209811225,0.9999912920270408,143,0.19526147842407227
[-2.58893714e-586],-2.5540832493449458667e-586,2.9131743413892054422e-587,-2.5540576896139731386e-586,0.8702173464323905,0.0010696229281833892,0.8703064776177118,10000,8.144808530807495
[-0.9999982],-0.30870067276755060726,0.43251939427603331906,-0.29439065194027291898,0.9679602612077028,0.06855025506039639,0.9999961231378948,127,0.24804019927978516
[-0.99999269],-0.7557287683743193333,0.40078464266880082582,-0.57542859042760247286,0.9722188232356069,0.07393600021539488,0.9999921952124327,118,0.21041536331176758
[-0.99999671],-0.8447240890721751079,0.32944537966412480213,-0.79508313553747252036,0.9913072502180464,0.030238225367637032,0.9999947660047597,126,0.24736285209655762
[-0.99999007],-0.4832436784139325069,0.4465590076786448772,-0.45866432360219141893,0.9710009054258579,0.053603676532487106,0.9999909027566674,117,0.23655152320861816
