Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.14736217e-06],0.031518289484918691965,0.04654096079377603883,0.32199538222512090065,0.9105807980732686,0.04299463456371275,0.9727940887750133,123,0.1466844081878662
[7.19960872e-06],0.035226195515154017818,0.046029706551749601115,0.2692259554312284888,0.905675147082172,0.0454181341651022,0.9720067818974207,147,0.17103838920593262
[9.29192036e-06],0.034546876045884202413,0.045557852603332336124,0.33191703449857871118,0.9062548566701052,0.042471007298630056,0.969930201119107,113,0.1366121768951416
[9.96385902e-06],0.034879793469746121792,0.046859867881329749324,0.37035483014631762202,0.9070976607342948,0.04038934046925502,0.9671923105855128,103,0.13326549530029297
[5.19746176e-06],0.0285216363374268579,0.04049571748873484145,0.21036344986343992922,0.909011188503911,0.04283545317518182,0.9703784001359426,139,0.18478155136108398
[9.89627501e-06],0.028351874947082289874,0.03884792077869784471,0.26441711872721268065,0.9048930445888862,0.04101467160394602,0.9697493267845957,126,0.18177056312561035
[9.68385558e-06],0.04356581791272632287,0.048747040495438184005,0.3940130725075782584,0.8977053987670336,0.043711096453913106,0.9700594982544408,94,0.14354467391967773
[9.44717787e-06],0.03013247854227326165,0.04293025442148021571,0.23658658107200524455,0.9059866653782739,0.03883959790854921,0.9661175428023324,145,0.1938619613647461
[8.18575935e-06],0.03451003790002850803,0.048516410959781733277,0.39395383520250309577,0.904786949734914,0.04109479062215217,0.9704754445203962,100,0.14411306381225586
[8.16330319e-06],0.039298519840637757106,0.04809667726561416405,0.31104017806297494183,0.9031268542014698,0.043879055483531944,0.9668621395657125,103,0.15569710731506348
[8.47738767e-06],0.041057119101760206387,0.05214880632848469986,0.3364508025456352603,0.9065887360673017,0.044167198841433476,0.9678342884193687,109,0.1406869888305664
[8.763667e-06],0.03316165574017432086,0.042256238370447034012,0.2926816663862043639,0.9084873239505651,0.04043108932586142,0.968915013207257,128,0.18244719505310059
[4.97404274e-06],0.035370462908152756384,0.045878360995423830516,0.27018934418369185458,0.9057111686862537,0.04375670070432706,0.9736882829818551,96,0.13950514793395996
[4.75959016e-06],0.028360671316377504091,0.041331424738234945505,0.30318684762064728317,0.9100127352331009,0.038115769501103784,0.9739046357579957,108,0.16283488273620605
[8.8851931e-06],0.029301613307205882272,0.043059893149957153833,0.19959468649596636551,0.9103221119378637,0.03858956320659609,0.9694929455437109,124,0.17337369918823242
[4.5925025e-06],0.03487578660864312491,0.047405652385074341094,0.2507299345668887999,0.9090545329481982,0.04581287088293996,0.9717732572335442,144,0.165510892868042
[7.81896097e-06],0.028293723121991157866,0.04353170381323804897,0.29701210298729005687,0.9136906292633253,0.04330544965155111,0.9726063324871005,132,0.16063165664672852
[9.3998987e-06],0.033664768455409240163,0.04737998742370630322,0.2659271404146583136,0.9100375576086888,0.044122946029350026,0.9693496086156017,131,0.14339876174926758
[9.19407547e-06],0.030839227269235153716,0.04315384905806959318,0.2481934991300811885,0.9054117361074208,0.04107205410548004,0.9674543139467371,142,0.15996670722961426
[3.16177037e-06],0.02457994263724742879,0.035988789663036592053,0.249279508175867137,0.9097053179046528,0.039900156362251804,0.9712890469200295,132,0.12000870704650879
