Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82445379e-933],-1.8228117807859227203e-933,5.4708978005458241694e-935,-9.114058903929613602e-934,0.8360902916844618,0.0028643120452744807,0.8361641291172819,10000,9.668925285339355
[-8.86160649e-233],-8.8571756821511065675e-233,1.9810200083192311267e-234,-4.4285878410755532838e-233,0.9182355413945803,0.0030915327934757666,0.9183046874172967,10000,9.951884269714355
[-3.89907402e-34],-3.877811427418279269e-34,2.8183825507158028077e-35,-1.9389057137091396344e-34,0.9689010204160837,0.00833914856627021,0.9694025603117342,10000,9.870680809020996
[-5.202877e-900],-5.1981944058339824186e-900,1.5601605520359916409e-901,1.400971077529263846e-686,0.8390027070702305,0.00670534081831296,0.8392035260604714,10000,9.973412275314331
[-3.07588059e-2221],-3.0543494240403649723e-2221,2.5644433844401769888e-2222,3.9340963631810056024e-1944,0.7470922034578802,0.0018872190579300023,0.7472482826486698,10000,9.805699825286865
[-1.07146743e-365],-1.0714674313988291594e-365,0.0,-5.357337156994145797e-366,0.8976047971196031,2.220446049250313e-16,0.8976047971196028,10000,10.150954961776733
[-7.83036578e-2498],-7.824884528106974867e-2498,0.0,-3.9124422640534874335e-2498,0.7319018527428139,0.0005430611139683316,0.7319158892283376,10000,11.21553349494934
[4.8731889e-1911],6.822315468001043366e-1897,6.8190992971226565663e-1895,1.490563830126154205e-1540,0.7655194321670256,1.905963917294109e-05,0.7666487028943298,10000,11.2213613986969
[-1.64723992e-869],-1.6408156842784647708e-869,1.02669307371562684045e-870,-8.204078421392323854e-870,0.8415362103267804,0.005963739706139658,0.8419026583798251,10000,11.17773985862732
[-3.95413039e-868],-3.9505716677218793403e-868,1.1857051877577591542e-869,2.7561656963970172282e-200,0.8419841331110242,0.0003871600022718605,0.8419957069192807,10000,10.185541868209839
[-3.48920536e-1169],-3.4892053602247027252e-1169,5.4663457955422306496e-1188,9.593750220763050826e-663,0.8166662369686558,0.0,0.8166662369686558,10000,11.184312105178833
[-7.52254088e-3131],-7.515770588417298888e-3131,0.0,-3.757885294208649444e-3131,0.699795569622531,0.002160592743096778,0.6998544496154955,10000,11.230038404464722
[-4.81288621e-651],-4.8095171905955553647e-651,1.2729242427394566388e-652,-2.4047585952977776824e-651,0.8632494320357593,0.0009697079213446708,0.8632742627067438,10000,11.078721523284912
[-4.30044345e-1028],-4.2943270177908530496e-1028,1.4339816527260577947e-1029,-2.1471635088954265248e-1028,0.8281242842858861,8.446779468082719e-06,0.8281245374992594,10000,10.887389659881592
[0.],0.0,0.0,5.5910184728411745888e-208,0.5193968811229005,0.0,0.5193968811229005,10000,10.304218053817749
[-2.06992654e-2587],-2.0639330263524762974e-2587,0.0,1.4321546276523550459e-36,0.7271476433933588,0.00012431338673329038,0.7271513687771991,10000,10.678876161575317
[-3.86776579e-2905],-3.866218681234336136e-2905,0.0,6.5691094718625228966e-2723,0.7108799236216812,0.0010557911851431382,0.7109009874025094,10000,11.04713749885559
[-4.37211561e-553],-4.3694923432196830655e-553,1.07062390295204485384e-554,-2.1847461716098415327e-553,0.8738998050392376,0.0005290737305742192,0.8739127529669505,10000,9.991543769836426
[-5.38968083e-136],-5.387524955700373684e-136,1.0777205568101598652e-137,-2.693762477850186842e-136,0.9377995936171232,0.0017385839873750386,0.9378343722532936,10000,10.851186037063599
[-1.00033059e-902],-9.998304253955408137e-903,2.236247929039445109e-904,-4.9991521269777040686e-903,0.8388907351198727,0.003970341749794717,0.838979536856635,10000,10.663766145706177
