Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91421842],11.3576453251703236216,16.1854793700578114,11.970836168198168075,0.9274720508945542,0.02045774330523861,0.9295932587748618,10000,8.240281105041504
[9.87963189],11.960685170961871256,20.204936385762950727,12.873630989691037206,0.9266907947406935,0.024619159403395412,0.9297161758039787,10000,7.105354070663452
[1.42731839],2.9211817035516469074,15.56730621039036683,3.5885991191257312757,0.9699747655643328,0.023644791157019146,0.9732855995267614,10000,8.45738172531128
[1.0036039],2.5990818652109696797,17.63419756707556834,3.1773737981709218431,0.9744587017530979,0.025439791989485597,0.9775990636351025,10000,8.567517518997192
[0.76750029],2.1791382408732458444,14.607871738282278035,2.9199362808902531727,0.9770946027673213,0.023767875337307787,0.9804104582164731,10000,6.996619462966919
[5.18419872],6.797349133014816834,16.602694581516432218,7.360721891359179912,0.9462622667931628,0.02260377393928221,0.9490873359598874,10000,7.154293537139893
[5.35910958],7.0086100180223071853,15.746964805712811049,7.554436729984828564,0.9452932631910298,0.02261587842037599,0.9482355837508882,10000,7.1869566440582275
[2.34745073],3.5949915912570994223,13.884535163265548685,4.1882174297323217526,0.9630774424809518,0.020837959158255606,0.9657403245313689,10000,7.037365674972534
[6.25456877],8.346615274648310526,18.851212889157024978,9.1894482587666067915,0.9407350537183673,0.02570941033083759,0.9440778721142142,10000,8.81191372871399
[2.01805002],3.4534863717832064186,14.8277909690261492145,4.0557169173092486618,0.9651010161578606,0.022556686651140107,0.9682348459817534,10000,6.929502010345459
[1.44422514],3.0020360937710054657,16.295019240983649615,4.0186240920917678243,0.9696983591204754,0.024141843485820342,0.9731278476974787,10000,7.179137945175171
[12.31517519],13.65964017201071318,15.438693103860472068,14.128993367368386646,0.9195325699042806,0.018836474717841372,0.9215297024524377,10000,8.78083086013794
[5.2831003],7.285926347017526034,19.17732093391702538,8.035245404651824594,0.9453185382465384,0.02555192583766413,0.9486039870425566,10000,8.853667497634888
[5.54761673],7.0904652861631046177,14.902463046312499659,7.7209275093865122157,0.944429887667161,0.021382124740006798,0.9473330429375137,10000,7.090731382369995
[2.23891824],3.426259397323448616,13.590986561143098188,4.585234347062492418,0.9640631198142695,0.020534613246374036,0.9665416808489106,10000,8.855656862258911
[0.10348347],1.6627964153608514042,16.67712291525679035,2.4216192953430438278,0.9885702301964071,0.026471844852924566,0.9928068271883861,10000,7.099950313568115
[1.07666014],2.2217021539008487193,14.041248501875218559,2.7756215726327359565,0.9741088931607584,0.020988131493523337,0.97679805886946,10000,8.469943046569824
[1.11147487],2.6538094808488830124,16.20159426670933867,3.3554842996320073496,0.9731196417688669,0.02458355307498082,0.9764259160525613,10000,7.181013345718384
[1.59282948],2.7128493530549546353,12.828496839423296394,3.62509712539613922,0.9692600312781913,0.020284945144360245,0.9717791789405031,10000,6.895812273025513
[11.09832113],12.640615701206861708,16.203775294945586893,13.486314607637409091,0.9231807981726935,0.020472373609794002,0.9255073120110885,10000,7.371000528335571
