Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00910198],2.7301131667719532392,21.840702279293306473,3.508048362666929833,0.9908891499601324,0.03580571176414489,0.9978666951247798,10000,6.2662599086761475
[0.00021706],1.8397284361314069527,19.846097314148972372,2.553580185677104771,0.9937300863960534,0.029674103212477203,0.9996705639253901,10000,6.467197418212891
[0.00697643],2.0890141904332941952,17.814282869442027277,2.8595991275274753197,0.9912768929101549,0.031119358893070773,0.998132323725687,10000,6.456981420516968
[8.69703608e-06],5.3315283783238507954,32.78941654864870346,7.5982579656582557633,0.9867569222689914,0.049903758188861766,0.9999340567058579,3605,2.9328341484069824
[0.01020476],1.4424834811481558256,17.35718123925929343,2.1152232615673006526,0.9926875147908187,0.025841232568118457,0.9977411555650328,10000,6.217246770858765
[0.0321005],1.628134274477511423,15.984692099812385784,2.2767875359160500042,0.990864281521715,0.027029720404108493,0.9959937238203481,10000,6.219465017318726
[5.20307556e-06],5.1777566072776042777,28.640229406440029035,8.712285818932612514,0.9764698959804096,0.045113329609618176,0.9999489947279214,2796,1.9573063850402832
[0.00779722],2.824916799385261655,23.368077553193715759,3.449064245798856681,0.9915540559817939,0.036621365749162825,0.9980255102405481,10000,6.861598491668701
[0.00011674],1.6672926880153681284,15.752438432255908303,2.3157282580564900847,0.9933027845225911,0.02808547042256608,0.99975839623698,10000,6.484832525253296
[0.29996102],3.3087890116798601091,21.167866766508403275,4.0128340294200696187,0.9773145317172124,0.033760391505883995,0.9877533469477143,10000,6.7286598682403564
[9.96125821e-06],3.8826995804527082842,22.483901800968995623,5.8819310716737334926,0.988528021193863,0.04254108005796158,0.9999294264277045,3429,2.7287354469299316
[0.00026401],1.7594758000769312099,16.453695745406210984,2.3931940592261550238,0.9902168203874006,0.028000487436937237,0.999636673686625,10000,7.016398191452026
[0.0044536],3.6841951422236461002,20.045417981366870292,4.428558327042090828,0.9817308391779341,0.03883729308241392,0.9985077536087067,10000,7.093223571777344
[0.00208418],1.9687619555299352253,18.8938220907454728,2.7458985375488959672,0.9936079795230942,0.030716820343059375,0.998979172519258,10000,6.46976375579834
[0.01431068],1.9232159180774600573,17.989131601984133805,2.4324489169834136045,0.9880604686080579,0.028619146548762853,0.9973250536037392,10000,7.176105976104736
[0.03452649],2.660701136253534517,21.783970103384420155,3.3930386531668152291,0.9901781803958807,0.0351266626338299,0.9958450936404043,10000,6.28857684135437
[0.00010797],2.5278332463826488977,21.233253721501988307,3.4295838400773266418,0.9913748188915359,0.034489460332651115,0.9997676563973078,10000,7.009519100189209
[0.00016402],2.1640652361810940214,18.033063721373542534,3.039240756040621514,0.9927686883220487,0.0320895738442702,0.9997136279053235,10000,6.506260871887207
[0.00012931],1.4946339616110052025,15.6045742910176149475,2.2223838845208525544,0.9948114540834394,0.026840193219819487,0.9997457231021062,10000,6.320073127746582
[0.24608321],1.8477653225712999921,19.074556695372847936,2.5536395208773769669,0.9856561310002011,0.026798061187374364,0.9889075879824871,10000,6.894357204437256
