Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.91827638e-06],0.3647206937843287208,0.72006996916626656485,2.0380499122962490903,0.8776652212745959,0.07168385595515275,0.9681557829351146,144,0.31180691719055176
[9.05953472e-06],0.2582631747093669562,0.55651451310649280405,1.7312907546095878511,0.8781535308006677,0.06171431856720053,0.9720207417138481,154,0.33365726470947266
[8.83533717e-06],0.31459410212553965197,0.6476271824108002341,1.6357694706404348494,0.8851100482911276,0.07571560901355207,0.9735800819120088,205,0.47963905334472656
[5.69859812e-06],0.41403472518076384821,0.6881260464541441999,1.8831759411033134341,0.87168978542275,0.083552675035325,0.9725151370830544,186,0.39838337898254395
[9.81201086e-06],0.23686813166917378632,0.42728177378850870118,1.9272991626346675531,0.8744310372885653,0.06750145803852439,0.9717516687662199,170,0.36563849449157715
[9.66220961e-06],0.440834738386613727,0.7735084982866316883,2.5349685545293084486,0.8717739813152549,0.08024197284430268,0.969294537810969,127,0.2751889228820801
[8.16214041e-06],0.36155715630357940658,0.70358754173390508695,1.9901225695280861641,0.8817802807838236,0.07678766651201675,0.9680918710014257,171,0.368513822555542
[9.22760321e-06],0.24779449102046663472,0.56178174553366428914,1.3902869313783621482,0.8918923035850439,0.06950776712994094,0.9665372650323585,211,0.4044461250305176
[9.17542004e-06],0.35188043898150017834,0.65853444913975116434,1.9335818919299070127,0.8733233493173436,0.07448558187907107,0.9695129524223948,161,0.3372223377227783
[5.63347541e-06],0.19407140065623024221,0.5196789948642497653,1.1704704806990023858,0.9024237052868329,0.06662154983527965,0.9718066038117036,216,0.4098825454711914
[7.99264143e-06],0.17114780075738524244,0.40428834406324366135,1.6558281645515085001,0.8952207031548975,0.06146219779536016,0.9719584169066673,172,0.43741655349731445
[6.90656598e-06],0.39998178474051640797,0.6937555898896354508,1.8109929952517506216,0.8711229642252947,0.07054046058015764,0.9697942400485979,205,0.4157876968383789
[8.38410418e-06],0.24205546250479221434,0.6528996190941730328,1.4650885287335826203,0.8861565139747605,0.06768485567652847,0.9704140968829712,204,0.4203929901123047
[8.06860778e-06],0.25023005985752370419,0.510620774162738981,1.6640061873996269882,0.8848636036820613,0.05757157551247921,0.9692398699003312,187,0.3851325511932373
[8.07047232e-06],0.24109911072088780455,0.5294803066334852162,1.683947546008246143,0.8861901127899496,0.07263659691138906,0.9714220806185548,186,0.3728475570678711
[9.59353442e-06],0.29663039905679226333,0.5423685081983833915,1.5226336535778826439,0.8831799433974183,0.06768262413914017,0.9669785604665398,204,0.4152512550354004
[9.41778083e-06],0.3578814837404061878,0.60529406348526056857,1.8606572914782697425,0.8709996719600297,0.06927082059107992,0.9684141740297477,162,0.333632230758667
[8.29958103e-06],0.2619047352151620334,0.6003320827466924255,1.9290713753705576677,0.8942640354123341,0.06990309955865617,0.9731077840117149,151,0.3934767246246338
[7.67365887e-06],0.14382390902000873475,0.5143107105148386484,1.1038238989823329911,0.910054958560361,0.059955096776184935,0.9697075189358805,192,0.4807467460632324
[9.57265993e-06],0.32764715270285865056,0.67516648647381859475,1.4616677975345860258,0.8882976737580638,0.07500536867728509,0.9702500318745865,186,0.4460790157318115
