Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998767],-0.9961249979551144447,0.06091269959151824162,-0.99603683759048758617,0.9996788164105704,0.010561355719818866,0.9999898649836281,10000,10.578243732452393
[-4.63280111e-32],-4.5940041524982425037e-32,4.0797940178128432017e-33,-4.5938735612768594757e-32,0.970170844022764,0.012002044984823263,0.9706127688621604,10000,10.321557760238647
[-0.99999462],-0.7024064511946588675,0.4464587077379330286,-0.65594691153178668453,0.9801181791397378,0.04982984747597683,0.9999933029861655,80,0.0763542652130127
[-1.06448144e-195],-1.05446631658664050575e-195,9.9140345168971846244e-197,-1.0544511649716862482e-195,0.9251631571989639,0.0032698558131670223,0.9253174726748363,10000,9.739664793014526
[-2.25273348e-112],-2.231517763949654083e-112,2.0813105771675514287e-113,-2.2314335826223238762e-112,0.9431144679975487,0.009647578658423504,0.9435089174217839,10000,10.529870986938477
[-2.22111524e-144],-2.2026528758113881261e-144,1.8986313862666663083e-145,-2.202557439790844177e-144,0.9357089105401354,0.009652203655281398,0.9360857932159479,10000,10.4596848487854
[-3.15303986e-163],-3.127037020711795133e-163,2.730292690325960722e-164,-3.1269621677540780442e-163,0.9312789170423162,0.010774643496996465,0.9316220745688981,10000,9.660433530807495
[-5.48293142e-87],-5.4481011061489780758e-87,4.1454238292935305598e-88,-5.447588895606655355e-87,0.9501157270404594,0.009628049668120562,0.950498117687757,10000,9.739642858505249
[-4.27041924e-05],-4.2527552452419036872e-05,2.624748953426280075e-06,-4.2522070394793970857e-05,0.9897476523717316,0.0036774660912650965,0.9899559408989994,10000,10.102664709091187
[-2.9120647e-31],-2.8966780879187749264e-31,2.0601167992143816998e-32,-2.8964050604555062154e-31,0.9710118649014932,0.0030825606813569724,0.9711227890331265,10000,9.702026128768921
[-1.19265364e-96],-1.1806589703097317791e-96,1.1538130052864861988e-97,-1.1806333230284666607e-96,0.9474340948303585,0.009544104736811098,0.9477850329331572,10000,9.737834692001343
[-1.23708406e-109],-1.2270983821603789535e-109,1.0582224469571666816e-110,-1.227056658294231844e-109,0.9442959544568277,0.009429109764188365,0.9446143932846972,10000,10.38735818862915
[-1.67230171e-143],-1.6613710557910991132e-143,1.27440948555741737586e-144,-1.6612373372991867754e-143,0.9360539591094182,0.009376846407292916,0.9364215037317001,10000,9.842639923095703
[-2.7538342e-281],-2.7338945082294478674e-281,2.1658991062886882276e-282,-2.733448344420509261e-281,0.9101859194360062,0.00842887700349979,0.910426674919024,10000,9.81674075126648
[-5.7292468e-222],-5.684975441201376038e-222,4.6568710022246573236e-223,-5.684166004497585552e-222,0.9202186664306002,0.008850058385939382,0.920487182305282,10000,10.116333484649658
[-1.87977451e-236],-1.8626844425670428754e-236,1.6945814540245339617e-237,-1.8626301198472419399e-236,0.9175844315624742,0.008958364100870031,0.9178945021063423,10000,9.777123212814331
[-5.3881244e-264],-5.362219813840597676e-264,3.5448686531369631542e-265,-5.3576848368325347845e-264,0.9131879388032772,0.008595345139572417,0.9134919473685857,10000,10.378397464752197
[-1.44333634e-05],-1.4354235432795727877e-05,1.0119297481101690742e-06,-1.4351977101082118491e-05,0.9887385614435725,0.010412990421967683,0.9891723379554664,10000,10.073726654052734
[-8.63339822e-26],-8.560350608607159857e-26,7.631303935206574419e-27,-8.5601766397773089404e-26,0.9730491919673705,0.010098411833015023,0.9734053989752035,10000,9.276500940322876
[-7.22399472e-13],-7.1834853408678718356e-13,5.0855546345911930732e-14,-7.1829526875713232985e-13,0.9814231328992937,0.0033437293936802548,0.9815540484077131,10000,9.773138523101807
