Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58938804e-06],0.17617688534020224576,0.34348680995425700328,3.0606493386713373597,0.9084963876328959,0.057802852181989064,0.9698139011446265,150,0.2134854793548584
[9.43229133e-06],0.21558838046147388977,0.36441480484604842652,2.5352119219939423407,0.8885412757941095,0.05970089592192576,0.9685060566417467,202,0.2856028079986572
[9.51273013e-06],0.18607407155081205889,0.37366785736909557456,2.9715880070509604514,0.8903711829893248,0.06272129015421558,0.9693359504695324,170,0.3823986053466797
[9.89509058e-06],0.24456363226368718683,0.6047805045196431368,2.9486783424681700884,0.8876042651742536,0.06364983700666034,0.9682162556464116,224,0.3645811080932617
[8.82388884e-06],0.2853061283820006699,0.5618700954117987222,2.6306671885305061144,0.8781009690080919,0.06773891215658913,0.969907662294741,194,0.2740788459777832
[7.23522273e-06],0.19288379196871875188,0.40327837221022192334,2.9169806338893100213,0.8831931669438503,0.058218369488104396,0.9672847398450125,196,0.2782011032104492
[9.68952858e-06],0.22619603060611958797,0.55208159216052959793,2.383544399359451387,0.8762343389174708,0.0583907330317128,0.9672526703252068,165,0.2375657558441162
[8.9205164e-06],0.27269113538670820834,0.5844908110766700658,2.4456305036921230772,0.8942054114231425,0.0671332655989578,0.9677638208217088,175,0.30208444595336914
[9.91008336e-06],0.20568774993661666376,0.38045345998542346737,2.3023413967161855014,0.8885991020369738,0.05673963283708285,0.9667604795554102,200,0.39342355728149414
[8.78931631e-06],0.18576947503654323642,0.33609498223492587129,2.7866901748177288294,0.8981602704178285,0.05645535534860098,0.9694940612035936,151,0.28443408012390137
[6.16809601e-06],0.3590737991962909328,0.5786158158467593326,3.0975259199196245139,0.8690986373475836,0.06794208660495038,0.9704175115129657,212,0.3039119243621826
[6.78198196e-06],0.76996724360369426924,0.99033645638071486725,3.462694252731397132,0.8295043124166338,0.07932506043170055,0.9719753033776689,208,0.32457423210144043
[8.31714663e-06],0.26816925014984652336,0.69720037881387809036,2.7114796120817529009,0.8922656746272337,0.06487428568486608,0.9697697383715652,143,0.19611048698425293
[8.73179594e-06],0.3952343041681130041,0.8758128740372726297,3.4769743563184499714,0.8810823042392077,0.07194164940686518,0.9668751250258604,146,0.23129892349243164
[9.91545842e-06],0.42740371091183882043,0.52868809924654761327,3.4318303059189389503,0.8561556238000502,0.06922862196146383,0.9672529632836786,207,0.3512539863586426
[8.07255856e-06],0.19437557040727539137,0.33237010877005410974,2.8895475527847776253,0.8790974327284944,0.05670591370218528,0.9664257219161532,165,0.3056974411010742
[9.68131416e-06],0.14964910108899196986,0.42467405498853629615,2.8402397665924675949,0.8998589502007622,0.05278076729017305,0.9670715642658642,138,0.23504233360290527
[9.98215205e-06],0.22520476257451342488,0.43787415179474633938,2.1261854961922657162,0.878865636621377,0.05972409397148119,0.9661526110211783,218,0.35973572731018066
[7.67654464e-06],0.2611997449993734393,0.48841834430948543358,2.5005161156710948302,0.8820824826532546,0.06805160655275364,0.9715563546641222,172,0.291060209274292
[8.14146023e-06],0.2786583711731505844,0.5737442213118781136,2.7273537114631271436,0.8681406682582291,0.057759038147847414,0.9693502075220599,173,0.30445384979248047
