Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62771705],1.6277170515945355351,0.0,5.811002543533412614,0.7821864899256539,2.220446049250313e-16,0.7821864899256541,10000,12.694183349609375
[1.11931032],1.1193103186253633153,0.0,5.596155751859116024,0.8080908411818406,1.1102230246251565e-16,0.8080908411818405,10000,13.359476804733276
[1.7523505],1.7523504969435376253,0.0,5.752099887536957413,0.7757405123312339,1.1102230246251565e-16,0.7757405123312338,10000,13.183075904846191
[1.44145256],1.4414525598061944926,1.084202172485504434e-19,5.8122095381743911773,0.7347914514039998,1.1102230246251565e-16,0.7347914514039997,10000,12.777777910232544
[1.39948599],1.399485993423989569,0.0,5.5256015733848093973,0.7664053712080002,1.1102230246251565e-16,0.7664053712080003,10000,13.170252799987793
[2.42823832],2.4282383164214098726,4.336808689942017736e-19,5.8399618368587058645,0.7614552501511275,1.1102230246251565e-16,0.7614552501511274,10000,13.247650384902954
[2.25947831],2.2594783084795047724,0.0,6.1255195369196892238,0.7490291246165326,2.220446049250313e-16,0.7490291246165328,10000,13.24780011177063
[2.0072112],2.0072112012000000133,2.168404344971008868e-19,5.9327587897398477855,0.7500813137964587,2.220446049250313e-16,0.7500813137964585,10000,13.64878535270691
[2.1244352],2.1244352042043371592,2.168404344971008868e-19,5.7202993717954446896,0.7659750316659024,1.1102230246251565e-16,0.7659750316659023,10000,13.033232927322388
[1.31032151],1.3103215100594549755,2.168404344971008868e-19,5.0933904826252971512,0.7806890988241454,1.1102230246251565e-16,0.7806890988241453,10000,13.183312892913818
[3.3278339],3.327833903566390559,0.0,6.213269906479547688,0.7073334496548307,2.220446049250313e-16,0.7073334496548305,10000,12.845579147338867
[2.80451162],2.8045116233995022843,2.168404344971008868e-19,5.6280590966852960164,0.7172858991628737,2.220446049250313e-16,0.7172858991628734,10000,12.852857828140259
[1.58436733],1.584367328483119275,2.168404344971008868e-19,5.382365671557877843,0.7527138931831646,1.1102230246251565e-16,0.7527138931831645,10000,13.163788318634033
[3.32008099],3.3200809935343893705,2.168404344971008868e-19,5.8566863648339111768,0.7609162623391389,0.0,0.7609162623391389,10000,13.292457342147827
[2.9875621],2.9875620952051230896,0.0,6.212306644342381681,0.7702364439057748,0.0,0.7702364439057748,10000,12.919851779937744
[2.11087943],2.1108794250939589764,2.168404344971008868e-19,5.7413908350472687265,0.7408435074928216,2.220446049250313e-16,0.7408435074928218,10000,12.949237585067749
[2.16571051],2.1657105136272224494,2.168404344971008868e-19,5.9508233163980506957,0.7360749801903694,2.220446049250313e-16,0.7360749801903692,10000,12.864909887313843
[2.34454206],2.3445420608464777206,2.168404344971008868e-19,5.9293400989453307086,0.7394807905893341,0.0,0.7394807905893341,10000,13.126657962799072
[0.61511879],0.6151187930315571017,5.42101086242752217e-20,4.8132497205009912395,0.7997479819804243,2.220446049250313e-16,0.7997479819804245,10000,13.166276931762695
[2.16465433],2.1646543257909494876,2.168404344971008868e-19,5.3565625150193316327,0.7621742822000322,1.1102230246251565e-16,0.7621742822000324,10000,13.273613452911377
