Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.15443448],497.15443447812302666,8.326672684688674053e-17,619.5229496588201616,0.5014248128526033,2.220446049250313e-16,0.5014248128526035,10000,20.236048221588135
[448.14997033],448.14997033382860436,8.326672684688674053e-17,617.0727264516054405,0.5266344064394685,1.1102230246251565e-16,0.5266344064394686,10000,21.946012020111084
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.706670999526978
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.909520387649536
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.083017826080322
[402.78045834],402.78415107093176453,0.36925479532405594424,614.80443548846059837,0.5512327607146718,0.00020119565331782252,0.5512347727718104,10000,20.575344562530518
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.107491970062256
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.75403118133545
[492.32205432],492.32205432218254038,8.326672684688674053e-17,619.2813306510231373,0.5038538248045327,1.1102230246251565e-16,0.5038538248045328,10000,20.874536275863647
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.353534936904907
[490.83545873],490.83545872639548824,2.775557561562891351e-17,619.2070008712337846,0.5046034625038266,1.1102230246251565e-16,0.5046034625038265,10000,20.54428458213806
[466.92687858],466.92749489521227732,0.06162884052518165538,618.0116026796746242,0.5168191369295793,3.178253199638453e-05,0.5168194547707916,10000,20.86665177345276
[489.74251509],489.74251508824500434,2.775557561562891351e-17,619.1523536893262606,0.5051553197778897,0.0,0.5051553197778897,10000,21.846129655838013
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.027966737747192
[499.74354632],499.74366414982641427,0.0117821586277852580604,619.652411142405331,0.5001281843910069,5.8891214458924465e-06,0.5001282432851659,10000,21.785211086273193
[456.05356015],456.05412865941866415,0.05684830607009733566,617.4679343678849434,0.522478206309491,2.9669991792347678e-05,0.5224785030242451,10000,21.797609090805054
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.075310468673706
[488.16285533],488.16285533224505547,5.551115123125782702e-17,619.0733707015262631,0.5059540227204328,1.1102230246251565e-16,0.5059540227204329,10000,21.781488180160522
[494.4484766],494.44847659565858497,8.326672684688674053e-17,619.38765176469693957,0.5027835096280199,1.1102230246251565e-16,0.50278350962802,10000,21.85610032081604
[493.55134575],493.55134574651397417,1.1102230246251565404e-16,619.342795222239709,0.5032347909995538,0.0,0.5032347909995538,10000,21.83229088783264
