Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45476555e-1020],-2.4496105442562404895e-1020,1.12373311410058996115e-1021,-1.22480527212812024476e-1020,0.8286350507331565,0.0038973371807143643,0.8287386309073799,10000,9.50118374824524
[-1.17183774e-4255],-1.1705487147457454221e-4255,0.0,2.2034099967350069442e-3026,0.6501134204585617,0.0005334000090417928,0.6501311210735099,10000,11.284928321838379
[-1.36006754e-936],-1.3600675408381176593e-936,0.0,-6.8003377041905882964e-937,0.8359100504589478,1.1102230246251565e-16,0.835910050458948,10000,11.512036800384521
[-1.35439806e-1191],-1.35344998235154988e-1191,3.5821460358627826298e-1193,1.6626787680429529448e-149,0.814846166787848,0.0027755981880947084,0.8148924565715325,10000,9.920941829681396
[-9.99884113e-140],-9.962848920535612475e-140,5.987893814756334529e-141,-4.9814244602678062376e-140,0.936795820876909,0.00033705333471018305,0.9368058204961931,10000,9.503679990768433
[-6.26606029e-2273],-6.2579144138348106958e-2273,2.2577911711311065058e-2274,-3.1289572069174053479e-2273,0.7443294351368065,0.0001772849765054672,0.7443349782372487,10000,9.304611444473267
[-1.50139498e-2317],-1.4994431620211016575e-2317,5.4098367427651918286e-2319,-7.4972158101055082877e-2318,0.7417558663918308,0.00035991430171157263,0.7417688126566826,10000,11.716458320617676
[-8.82171171e-1964],-8.8181830220444259044e-1964,1.763989437583248304e-1965,-4.4090915110222129522e-1964,0.762330487745945,0.0032196872278721957,0.7623863408025735,10000,8.851330518722534
[-2.66840986e-3426],-2.6633398766941592767e-3426,0.0,2.6658020086520141203e-1880,0.685960280789429,0.0015215556866842246,0.6860039117699818,10000,9.970157623291016
[-5.75525843e-352],-5.74259685847358244e-352,2.6964844467912431074e-353,-2.87129842923679122e-352,0.8991328765975997,0.007087059134174122,0.899457686479977,10000,9.666808128356934
[-1.03421348e-3360],-1.0329724200006342952e-3360,0.0,-5.164862100003171476e-3361,0.6889176139080866,0.003910658246372211,0.6890531644382933,10000,9.143943309783936
[-1.62838005e-746],-1.6267516705183422805e-746,5.1468145172540645585e-748,-8.1337583525917114026e-747,0.8534404299607024,0.0020108159691853097,0.8535023853099024,10000,10.010658025741577
[-4.03210659e-593],-4.0196070642025236165e-593,2.2414995174997176651e-594,-2.0098035321012618082e-593,0.8688203268632937,0.011668569618862297,0.869470744694976,10000,9.331514835357666
[-1.61647566e-123],-1.6134043574556093674e-123,7.0393571180104570203e-125,-8.067021787278046837e-124,0.9406161034648206,0.0013744002892069481,0.9406760635317407,10000,9.695777177810669
[-1.77030005e-458],-1.7661689336318787553e-458,7.9519025687604317625e-460,-8.8308446681593937765e-459,0.885296748726931,7.925719274812228e-05,0.8852992021028974,10000,10.216418266296387
[-7.07318202e-832],-7.0731820160362582025e-832,0.0,-3.5365910080181291013e-832,0.8453650838689016,2.220446049250313e-16,0.8453650838689014,10000,12.252380847930908
[-1.77514982e-2878],-1.7710669763682687955e-2878,0.0,5.366521694914857073e-1230,0.71221129076292,0.00019218853096143745,0.7122185582193894,10000,10.23370623588562
[-3.51111138e-59],-3.50830249368508735e-59,9.926949509231074826e-61,-1.754151246842543675e-59,0.9590165303347181,0.00207849251174055,0.9590753425102828,10000,11.749966144561768
[-4.59557691e-361],-4.5850070869858934487e-361,2.2014252486427586906e-362,-2.2925035434929467243e-361,0.8981490146709727,0.00037626799874774673,0.8981643483043971,10000,9.242986917495728
[-9.67255422e-176],-9.65030734299086286e-176,4.633456358731264557e-177,-4.82515367149543143e-176,0.9290873124489006,0.0034541250536175507,0.9291971267246786,10000,11.071713924407959
