Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.37479041],455.3764061110757986,0.111204911127748276926,654.12078171291461615,0.5228331531949094,5.801400569930964e-05,0.522833996173875,10000,7.3785858154296875
[255.27811951],255.27811951077140452,0.0,679.43682577101793163,0.6427339090322375,2.220446049250313e-16,0.6427339090322373,10000,5.918089866638184
[500.53018126],500.53858445198780355,0.4200754348805892174,668.3734484942238908,0.4997308233979098,0.00020776876669013284,0.4997349796045679,10000,6.0734312534332275
[336.59392943],336.59681481482603224,0.19837975903496659197,621.1340111456186306,0.5897581285519831,0.00011965885593454164,0.589759869449674,10000,7.382081747055054
[469.41885509],469.41885508676254704,5.551115123125782702e-17,665.99270726876165016,0.5155318095649816,1.1102230246251565e-16,0.5155318095649817,10000,7.224206209182739
[362.780008],362.8081585422546195,1.0095562665008818572,624.1500140870276152,0.5740848131696946,0.0005769735119476682,0.5741009462296354,10000,7.381473779678345
[292.11609698],292.17438208937538047,1.4134561095683144599,666.5798153676864414,0.6177875009406844,0.0008925287224234547,0.617824584137807,10000,5.902098655700684
[481.47701097],481.47701096571862409,8.326672684688674053e-17,666.0987202932000383,0.5093488963806774,0.0,0.5093488963806774,10000,5.839718818664551
[485.74046467],485.74046466782427214,0.0,665.56358926508260476,0.5071813393002331,2.220446049250313e-16,0.5071813393002329,10000,5.9918670654296875
[469.67146361],469.6795709984213998,0.522702640837491123,697.09716640414314054,0.5153973633663429,0.0002647015652502749,0.5154014735840762,10000,7.372347116470337
[401.36896459],401.36924431545636505,0.027971403708005621074,646.170108360083644,0.5520216278491699,1.5582698090371504e-05,0.5520217836839427,10000,7.393463850021362
[375.9799151],375.9799150974683581,5.551115123125782702e-17,616.7443607814310598,0.5664219129744515,1.1102230246251565e-16,0.5664219129744514,10000,6.0505194664001465
[448.56248802],448.5624880229980769,5.551115123125782702e-17,649.35704540675101387,0.5264165923393228,1.1102230246251565e-16,0.5264165923393229,10000,7.297969102859497
[435.70940183],435.7095822707165383,0.018043417369085307464,657.62944339693308127,0.5332508264151393,9.654424476322802e-06,0.5332509229642117,10000,6.0515968799591064
[322.08207062],322.08281866101854402,0.0748002591852486686,632.90087493042817907,0.5987003523750413,4.633134203760465e-05,0.5987008157116291,10000,5.8052144050598145
[285.68450686],285.6845068599579709,0.0,592.9601805378992012,0.6220552243647505,1.1102230246251565e-16,0.6220552243647506,10000,5.799764633178711
[459.22724064],459.23030239206117317,0.30615944364681803807,687.25405280737779723,0.520818274035054,0.00015715370135402926,0.5208198456506502,10000,5.766824960708618
[379.72142521],379.7214252067280817,5.551115123125782702e-17,658.5559821060231124,0.5642699085404316,1.1102230246251565e-16,0.5642699085404315,10000,5.863925218582153
[396.14711024],396.14711024369574416,5.551115123125782702e-17,636.8062868877524476,0.5549454470271673,0.0,0.5549454470271673,10000,5.74729585647583
[433.47891609],433.4801608884742911,0.08801143154085027688,698.15214533907058647,0.5344464818880065,4.7093341781524616e-05,0.534447147955043,10000,7.1291663646698
