Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999696],-0.74885755568793855344,0.43001407063794649374,-0.73972736099999313947,0.9932039690220785,0.02511016443999814,0.999994963269092,1639,1.4947166442871094
[-0.99999067],-0.89686377647467284993,0.28553696597880899667,-0.84358166196803663524,0.9967353907509959,0.021170414677640352,0.9999911837401199,480,0.42192673683166504
[-0.99999516],-0.92507662064554800315,0.25553707625046319003,-0.86640578852367554054,0.9948902987156663,0.023085736357903633,0.9999936486285533,1266,1.2346608638763428
[-0.99999347],-0.77550396327090647465,0.40701072138383406486,-0.72149059103029390417,0.9932473715659382,0.012876386129278284,0.9999926249851651,2863,2.6072919368743896
[-0.99999845],-0.38374119542460371953,0.48265569052389656975,-0.24884112974973406482,0.9788557432817472,0.03132880488370277,0.9999964033008387,933,0.803020715713501
[-0.99999687],-0.52754371117517780457,0.47539343408020408468,-0.5007071839199972997,0.9919428827511321,0.015800253906286078,0.9999948923916802,1111,1.2176094055175781
[-0.99999261],-0.095446035178579863774,0.2896186170974847906,-0.09031164326724101654,0.8750800420854417,0.14933800970836075,0.999992151511244,1297,1.1007888317108154
[-0.99999245],-0.90007573759091806715,0.14279867399909902395,-0.7599063076638152577,0.9982739216070285,0.01286437493744406,0.9999920683072739,2999,2.512951135635376
[-0.99999298],-0.9549969087244494232,0.1946870180542709144,-0.79879442594316790396,0.9979624935339129,0.010540985385991184,0.9999923522437174,1471,1.2305731773376465
[-0.99999453],-0.17385364780759811318,0.36336652589823230413,-0.15768027589049675963,0.9510536456148072,0.09673943280109898,0.9999932455321069,3999,2.8261849880218506
[-0.99999698],-0.93739347339279858887,0.2098718370029136119,-0.871251358413729523,0.9971447323717746,0.014731476074399548,0.9999949874109569,1928,1.6563551425933838
[-0.99999276],-0.837636046069388863,0.30064316617513468674,-0.41904472735471661132,0.9858561297597161,0.04878865371666026,0.9999922334616281,529,0.6468825340270996
[-0.99999087],-0.94837392145055989125,0.2034174160629231518,-0.82176472094335634513,0.9979021630338873,0.02129321683677457,0.9999912773448395,1501,1.5322399139404297
[-0.99999074],-0.838519002210306197,0.35152938036153805467,-0.7877728985883850579,0.9970680066030464,0.013031122082233552,0.9999912169280698,3248,2.929997444152832
[-0.99999933],-0.5769386018490953327,0.4787019460100911445,-0.48261154641133928065,0.9690067167145417,0.040983711107575205,0.9999976414684744,1159,1.490978479385376
[-0.99999566],-0.6741173775765827828,0.4665531632371319132,-0.44781894327957520507,0.9467654273661281,0.12599691112066316,0.999993984024741,3195,2.616539239883423
[-0.99999029],-0.36444791903212269546,0.46801861281500604678,-0.2508343975811050085,0.966637928410526,0.05513536483800599,0.9999910066610981,961,1.3540031909942627
[-0.99999878],-0.78643295384133055494,0.40589535330324433968,-0.7370628665576302105,0.9956186828858549,0.010558728185276886,0.9999968087552006,2858,2.3999760150909424
[-0.99999882],-0.37028192827324324021,0.25510228223177134057,-0.23274855208377360431,0.9496328893314921,0.11808308604890784,0.9999968625722561,3194,2.3909285068511963
[-0.99999028],-0.78745084262181103065,0.39884384164939050237,-0.74820497204921703464,0.9943692028839077,0.011193633398464383,0.9999910003133133,3068,2.445077896118164
