Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37549522],9.501878442527026092,1.1034180779814606293,9.525625627375038551,0.6395832334999094,0.01196209282285047,0.6410229422627913,10000,15.93682050704956
[11.95743826],12.06479280384479044,0.87675768667989859663,12.091675297031103645,0.6095310622388339,0.00906616080808512,0.6106595809285482,10000,15.466617107391357
[13.20834338],13.29720939062460307,0.72644743239593668484,13.324104921631758704,0.6000601371446795,0.00794562354846748,0.6010609944478947,10000,14.91243290901184
[13.07230544],13.1603259792869881845,0.72415167956008658507,13.185298667454342172,0.5915922438780494,0.006679532456475909,0.5924237987404579,10000,15.3806734085083
[11.20203056],11.322929098462124375,0.95690021874184005466,11.3500958408253671324,0.6252138684663843,0.011033053652860768,0.626626444943677,10000,15.82469367980957
[10.9571843],11.059775671739521762,0.9166124186494330853,11.083143549555760173,0.6301151124056796,0.010500576132686625,0.63134175806976,10000,16.187458038330078
[8.89829724],9.052827965474347422,1.2192686626413330826,9.081905924946313048,0.6470225030614777,0.013685396194361562,0.6488685410875277,10000,14.36704134941101
[10.12134782],10.269691213795071683,1.1120337795351532659,10.2953965832674428985,0.6438436975725763,0.013487514878328558,0.6457130798889831,10000,14.546959638595581
[4.61288855],4.8658311527651982387,1.7942713018869051679,4.892274326104088152,0.7656609706756939,0.031057399661260674,0.7706066802968039,10000,16.128519535064697
[7.9980113],8.133522365932003127,1.2019933027440874009,8.15719309283796432,0.6557736997862358,0.01328343404428433,0.6573460865897611,10000,14.93164849281311
[12.95198526],13.047768613790628839,0.7685348955509061062,13.073584761733366871,0.6042850019566477,0.008633512325213361,0.6053836295307062,10000,15.9424307346344
[10.22507168],10.352317999189974072,1.0377724889121478607,10.377304866387209799,0.6240937152867528,0.010379400596672972,0.6253850712912992,10000,15.926475763320923
[9.17571336],9.368696383675300935,1.2639679389853061889,9.395596823108953707,0.6439848917525535,0.01403449818886011,0.6462046362029983,10000,15.56787109375
[13.45768434],13.548438715163367081,0.72858371743900873617,13.574826522885790381,0.6070747491041112,0.009077915144814411,0.6083199376305644,10000,16.032251358032227
[9.74034951],9.8900339199422747085,1.1247403104921387712,9.915713384145680691,0.6466145887840204,0.013663939120954193,0.6485785298716422,10000,16.381696462631226
[7.36241554],7.5372487753327941434,1.3777620434055512878,7.5620738364404478196,0.6634621417023776,0.015046827409488154,0.6654143974750986,10000,15.134389638900757
[4.3242002],4.5868804343978987403,1.7963932604285487467,4.6148583286527435645,0.7408828428053281,0.026699910493488143,0.7450866485507671,10000,15.04619288444519
[8.84542388],8.990752673581098969,1.1744043558010349956,9.0155231491342541,0.644944391445211,0.012756432828213036,0.6465573110367433,10000,15.660336256027222
[7.70625259],7.8493929021114925535,1.2493099549998113308,7.8733128948741192984,0.6515205396074802,0.01271012879026461,0.6530216512922564,10000,14.312813520431519
[8.51200742],8.653823891149533391,1.2094452919701901394,8.678932925639424587,0.655571861935313,0.013934387346049805,0.657277416320683,10000,15.2470223903656
