Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5944297313690186
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.128574371337891
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.28236198425293
[483.84929215],483.84929215440364259,8.326672684688674053e-17,618.8576925426341925,0.5081416402284071,1.1102230246251565e-16,0.508141640228407,10000,7.6089277267456055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.967121839523315
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.012687921524048
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.170232772827148
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.131428956985474
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.64527153968811
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1454198360443115
[492.42439177],492.42439177355697358,5.551115123125782702e-17,619.286447523591859,0.5038022613042472,1.1102230246251565e-16,0.5038022613042473,10000,6.206273555755615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.647636890411377
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.0846335887908936
[477.66483203],477.66504045689081237,0.020841736514898669905,618.54847995775855096,0.5112950582252923,1.0650114797868553e-05,0.5112951647317657,10000,7.536355495452881
[489.29613124],489.2961312420812398,2.775557561562891351e-17,619.1300344970180723,0.5053808883382683,0.0,0.5053808883382683,10000,6.213658094406128
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.204008102416992
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.145910263061523
[492.99280727],492.99280726597120775,2.775557561562891351e-17,619.3148682982125707,0.5035159583299924,2.220446049250313e-16,0.5035159583299926,10000,6.49107551574707
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.929531812667847
[467.48571978],467.4862547990670504,0.053499397952925993032,618.03954067486736274,0.5165301181680828,2.75856003230568e-05,0.5165303940378797,10000,5.911746501922607
