Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1514474465423725557e-55,4.335250951024270751e-56,-5.1491485031292272448e-55,0.9607020071225463,0.007960507166315564,0.9610578515491772,10000,7.927058935165405
[-5.18871088e-55],-5.151932951725530145e-55,4.2641925058769237543e-56,-5.150755090655669683e-55,0.9602318987653438,0.01300632803098257,0.9611048358234762,10000,8.50238299369812
[-0.99858999],-0.99130182006587525884,0.082508605532686501204,-0.99110625120845721465,0.9997656731909694,0.0015481778271797784,0.999891566902327,10000,8.155456304550171
[-6.12396782e-244],-6.019437384113264004e-244,7.87309181340805453e-245,-6.019204159700161063e-244,0.9164551676619606,0.003790176443936767,0.9166460941907496,10000,8.298733234405518
[-0.99999907],-0.3339655276073224063,0.3990652414513125696,-0.30367577465472804252,0.9879554522382085,0.022598539584436816,0.9999972175212163,172,0.15673446655273438
[-0.99999021],-0.70602407651097704854,0.44560755661562783994,-0.7017827156703385775,0.9809751876722366,0.06261727754213246,0.9999909656768509,171,0.16229867935180664
[-0.99999102],-0.43691868556242073975,0.45378061909736223752,-0.3773913190782061421,0.9699540036557759,0.059355618024003735,0.9999913513293485,116,0.1178736686706543
[-7.64150625e-23],-7.5801024997738733556e-23,6.680568158726390125e-24,-7.579378299934153893e-23,0.9755407950214822,0.007502475813176641,0.9759332655778522,10000,7.919461488723755
[-5.00593943e-18],-4.9389242920185078442e-18,5.5997958417359149916e-19,-4.9375269431256418595e-18,0.9775786635785547,0.004579636878923798,0.9776853454629995,10000,7.528401851654053
[-0.99999747],-0.62923838039484026257,0.45097232273524291666,-0.60547374998734924235,0.9834242891634347,0.028694403160542767,0.9999954103989145,101,0.12536096572875977
[-8.11022389e-05],-8.0363616365225508134e-05,7.4009274032000296204e-06,-8.031915624182809786e-05,0.9899304386499956,0.013810532386549564,0.9908537765429668,10000,8.025272130966187
[-0.99990198],-0.99582382914025257355,0.062000058174648933375,-0.9956760580181823896,0.9996711709732102,0.0076671145146353,0.9999714193326988,10000,8.4656662940979
[-2.69733528e-1172],-2.664275346214056573e-1172,2.9207320689177307355e-1173,-2.6639955061675751223e-1172,0.8164073975040034,0.003049776399965674,0.8166046663935101,10000,7.849815130233765
[-0.99999839],-0.33757222620995727246,0.36297347405133993474,-0.27619357113337991716,0.9880849533118276,0.042482047768613314,0.999996333309984,165,0.2612740993499756
[-4.49978991e-05],-4.4710170027723020864e-05,3.3869056669864812e-06,-4.4688846583956439813e-05,0.9897373817816387,0.004929467106123021,0.9901794399815593,10000,8.528034210205078
[-0.95430255],-0.94994575597250332003,0.058834275642872166964,-0.9494998909404963804,0.9990709913537772,0.005644491623497797,0.9993762137707751,10000,8.248764753341675
[-1.2243479e-19],-1.2098812463875386645e-19,1.25218457290201805795e-20,-1.2097376941063132536e-19,0.9759541967254465,0.010170379700411616,0.976682370446133,10000,8.09548020362854
[-0.99999404],-0.5446652263041682959,0.48793378288528604087,-0.5067003441950308749,0.9721838623057516,0.04280978167861599,0.9999929500305398,180,0.1888599395751953
[-4.6306493e-1310],-4.569371808543477928e-1310,5.162638794496269982e-1311,-4.569149261621998776e-1310,0.8056082314332443,0.006443109920272653,0.8060205799026364,10000,8.656409502029419
[-0.99999142],-0.707763898157632389,0.4337911190662743073,-0.6773193602797656242,0.9887646436366293,0.030536437603762127,0.9999915462266411,152,0.14371991157531738
