Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999605],-0.6440858955713653557,0.44063356661889392795,-0.58678514571157393054,0.9508379540639438,0.1151202909388698,0.9999942604954455,226,0.20586562156677246
[-0.99999739],-0.66302057954563033295,0.4611141852207626748,-0.6447900818778128863,0.9608502983356376,0.11313822554151812,0.9999953343073904,291,0.2658414840698242
[-0.99999471],-0.83438567842002210443,0.36561300056214976844,-0.827117961936144683,0.9848110444055731,0.06724225734381006,0.9999933600979518,743,0.6177656650543213
[-0.99999626],-0.80792071792173342074,0.3622955981178452274,-0.78843654695317617995,0.9832854778442857,0.06692669753186559,0.99999441992041,738,0.7154088020324707
[-0.99999719],-0.45101237391429097617,0.49458195729665330043,-0.44491357439272462819,0.9576994130424102,0.10262563355141881,0.9999951591012868,381,0.336606502532959
[-0.99999276],-0.62809818026898604017,0.35469930513833443855,-0.5480898279935961384,0.98718643677028,0.056610108110639996,0.9999922338993094,1015,0.7933101654052734
[-0.99999172],-0.55875277348859860786,0.3283677704683816723,-0.44708069721471872972,0.9820294765135367,0.06795572693709541,0.9999916928888666,876,0.7525267601013184
[-8.11022389e-05],-7.7184546341792970235e-05,1.730009379814860101e-05,-7.7130562040187973403e-05,0.9887842212046,0.02009845869561715,0.9908814743441965,10000,6.325840473175049
[-0.99999545],-0.74015052120490693136,0.40754816497948235745,-0.7091976459996772494,0.9738112459390101,0.0847450916565883,0.9999938403855462,453,0.4921708106994629
[-0.99999002],-0.46836216488864724377,0.4732252217896646198,-0.42754422070201007276,0.9629016125331484,0.09583328352589629,0.9999908822183405,328,0.29717588424682617
[-0.99999914],-0.65135893681655981046,0.4628998698200291417,-0.6428765928269967661,0.9409459821414242,0.14241030830588874,0.9999973152828244,253,0.3290524482727051
[-0.99999543],-0.55601925074702404194,0.44656922850536402117,-0.43795823723193115653,0.9562324998236661,0.0955828384044379,0.9999938310373006,370,0.48449230194091797
[-0.99999987],-0.3638858566660067797,0.47057035965793617485,-0.31656368361853976447,0.938585553117137,0.11378589106389812,0.9999989617745885,238,0.36998963356018066
[-0.99999221],-0.5219633352672535671,0.458664033214990672,-0.38141343846627006304,0.9564877493545492,0.10638667638014593,0.9999919424417978,260,0.2962825298309326
[-8.11022389e-05],-8.001428428088018807e-05,9.08386281954918903e-06,-7.99547785307184631e-05,0.9898813371190812,0.017187645518967478,0.9911875523334073,10000,6.749670028686523
[-0.99999633],-0.29200006079005566892,0.45321438563664237034,-0.29033151985976947559,0.9707890531618523,0.08778407817289513,0.9999944671679484,740,0.76761794090271
[-0.99999919],-0.78374341973750386687,0.3783998399708825513,-0.73856603264095726174,0.9849153348599592,0.06378505602312097,0.9999973969387344,746,0.7356083393096924
[-0.99999132],-0.6665298294459115426,0.45244341135924481925,-0.64661772830210978593,0.9315651856059535,0.14649751950944323,0.9999914930461102,172,0.16317462921142578
[-0.99999334],-0.53470428771726973124,0.48794664259709555893,-0.52203551122889995485,0.9351551768142752,0.1145855320050992,0.9999925490840033,301,0.3179740905761719
[-0.99999325],-0.51736959832856507373,0.43604509766342448962,-0.40792814749189114113,0.9465312690870824,0.12009662706653076,0.9999924974541594,216,0.32485198974609375
