Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.65162788e-168],-5.639759463041219075e-168,2.5871804311931004259e-169,-2.8198797315206095375e-168,0.9307513537395596,0.0037834790250774967,0.9308689067317375,10000,9.968189716339111
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.193786144256592
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.658917665481567
[-9.34260122e-2484],-9.337929919837574016e-2484,0.0,-4.668964959918787008e-2484,0.7325570561324576,0.005204869229448284,0.732673469653587,10000,9.391891717910767
[-2.50265492e-210],-2.500652795783271756e-210,7.075745061476533663e-212,-1.250326397891635878e-210,0.9223318506483386,0.0019371624293107207,0.9223638132398073,10000,9.014536142349243
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.958409070968628
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.525994300842285
[-3.18831018e-202],-3.1867160273698856778e-202,7.127495758916817372e-204,-1.5933580136849428389e-202,0.9238282342688526,0.003789571966850102,0.9239129928663866,10000,11.828788042068481
[-1.5919801e-178],-1.5894329350757836028e-178,6.3628240372671503766e-180,-7.947164675378918014e-179,0.9283972364694784,0.0036639046760854085,0.9284948551319185,10000,10.32536005973816
[-3.46210008e-576],-3.4586379838727881723e-576,1.0942646322687198549e-577,-1.7293189919363940862e-576,0.871316489426124,0.0023985584187196035,0.871375775189809,10000,10.15273118019104
[-2.76228415e-2565],-2.7609030040131729808e-2565,0.0,-1.3804515020065864904e-2565,0.7282212407464662,0.005107893203000751,0.7283354852754065,10000,9.91301417350769
[-3.50836111e-147],-3.5055544216613192702e-147,9.919173676823014264e-149,-1.7527772108306596351e-147,0.935135750426521,0.003899165709895559,0.9352391544884111,10000,9.414856433868408
[-3.21374211e-945],-3.2111711126106721485e-945,9.086198683769734057e-947,-1.6055855563053360742e-945,0.8349728245035045,0.007637274965590032,0.8351625531780753,10000,9.887811660766602
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.318648099899292
[-1.76210141e-2547],-1.7612203627538638791e-2547,0.0,-8.8061018137693193955e-2548,0.7291868832706264,0.0051294910263915685,0.7293016108623602,10000,11.552436113357544
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.832131147384644
[-1.0772216e-569],-1.07668299256328697605e-569,2.408138471480427023e-571,-5.3834149628164348803e-570,0.8719881517911763,0.0025448954116462823,0.8720450716142718,10000,9.924456119537354
[-4.27885796e-2451],-4.2767185349537547204e-2451,9.565425020039200882e-2453,-2.1383592674768773602e-2451,0.7343297525201257,0.005244517839102966,0.7344470528328446,10000,11.970251321792603
[-8.26851751e-102],-8.2643832465001423505e-102,1.8484344395163726597e-103,-4.1321916232500711753e-102,0.946232267069737,0.00203203791415089,0.9462614611315927,10000,10.501853704452515
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.062580823898315
