Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57026025e-06],20.437927626167355174,50.216699887728736624,190.90416125538495624,0.950341883476269,0.08805132183220885,0.9999308253650241,1528,0.9777750968933105
[9.97466056e-06],19.574397356903948978,57.519385236388908045,159.41715471048825388,0.9554851002110069,0.08834943336110244,0.9999293789671588,1683,1.0478343963623047
[9.68615679e-06],23.843730377739628612,56.7901300850529938,78.59439465593984207,0.9432382616154179,0.09327363102415426,0.9999304077705835,1714,1.3472106456756592
[9.71423072e-06],20.109064162260065215,54.966587395846717073,234.08736505935251676,0.9518019667592558,0.08792884437347138,0.9999303069920434,1886,1.1651790142059326
[9.95942294e-06],23.983611161390166707,66.70814025539476279,145.16804740403155567,0.9490182295307042,0.09691576064041979,0.9999294329292955,1734,1.058703899383545
[6.78559261e-06],24.674614092205159763,70.81202659104929302,135.4992850820481183,0.9492336836414788,0.0987931585156033,0.9999417522849853,1691,1.0750672817230225
[8.37159595e-06],24.286940568560699029,69.52861156339754102,218.71908720127020802,0.9521432594588004,0.09926329970866694,0.9999353022568142,1788,1.3894414901733398
[9.84742639e-06],15.193074645506929477,45.76152440408650768,253.65980539205157364,0.96288747582352,0.07886189112621923,0.9999298308244664,2324,1.406780481338501
[9.23177816e-06],28.295978594887120076,72.63070763132718373,242.26331297544517135,0.9415728197306347,0.1036062445184393,0.9999320596652985,1711,1.318396806716919
[9.7421658e-06],20.517620823781838156,65.97087156477414072,246.96794978576048953,0.9558714031296706,0.09116730417286052,0.9999302068563423,1704,1.2409827709197998
[9.78133887e-06],23.9852382490077929,64.047312816972062306,220.38186377091244306,0.9463247313421836,0.09545462094113173,0.9999300666786504,1735,1.3667073249816895
[8.56408634e-06],20.267157084514987635,60.449084455829379205,243.39485251793533291,0.953327202718317,0.08919208785626906,0.9999345626775273,2044,1.575742483139038
[7.71070478e-06],30.824933579192959406,71.01292754921244823,154.35670945674128049,0.936994676228913,0.10697100525888772,0.9999379085159503,1832,1.1336276531219482
[8.39981605e-06],14.477738767825094747,50.789051814894293765,182.14865884514175055,0.9640927236877562,0.0771332411593648,0.9999351933026382,1993,1.2604141235351562
[9.88168424e-06],23.5128379805517292,64.27150900128050883,191.76650173043639154,0.945345334074427,0.09364446851170583,0.9999297088759548,1988,1.2860603332519531
[9.96151015e-06],16.528759654731601527,51.376144388699337757,113.52424824049951627,0.9597186034437085,0.08149717123213901,0.999929425535242,1664,1.346391201019287
[9.98500583e-06],16.197103895014875009,54.496658145518609363,214.2838139014635485,0.962012506858849,0.08158126201744148,0.999929342354161,1854,1.14504075050354
[9.52456187e-06],28.021317620756173095,67.77104314172531201,142.25542057950280721,0.9384485359296858,0.10110428319897681,0.9999309907184882,1750,1.0602385997772217
[9.96991788e-06],18.73164238165156629,55.937454446354260736,239.63249445855134187,0.9575081274719578,0.08694976687654991,0.9999293957583261,2296,1.4008917808532715
[9.98069825e-06],24.195609489310816937,63.972702315101264897,184.17899640374294856,0.9480923327382202,0.09697112366109703,0.9999293575968472,1594,1.252476692199707
