Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.63995997e-06],1.6615722535433062499e-05,5.117017462758330921e-07,3.686728376297704765,0.9999088667840778,1.6119005595120625e-06,0.9999342734453556,267,0.21666860580444336
[7.31216761e-06],1.5855315071084737234e-05,1.5260116217988633692e-06,3.1094753576899699526,0.9999110791517645,4.554150264654536e-06,0.9999395344411519,315,0.25621604919433594
[8.79043812e-06],1.6246461744520096304e-05,1.0929100053911963663e-06,2.885872429866951449,0.9999099283168603,3.2129065733854794e-06,0.9999337035516974,339,0.2697277069091797
[7.22623806e-06],1.6166880067015346715e-05,1.276976311645486486e-06,3.0221639977930580335,0.9999101750947234,3.863473251349329e-06,0.9999398907741884,326,0.27831459045410156
[6.42746012e-06],1.6372970241639994319e-05,7.6706477881364497187e-07,3.3182320426821257336,0.9999095538193447,2.4440797214026156e-06,0.9999433102296638,295,0.23232078552246094
[8.7479138e-06],1.6479728669361930733e-05,6.2559513618779703616e-07,3.3065927873588783713,0.9999092459596383,1.8890454491839961e-06,0.999933864102789,295,0.25455594062805176
[8.31211237e-06],1.5859025135857370958e-05,1.6920534221404780902e-06,3.077372792665073092,0.9999110975809706,5.086497682584448e-06,0.9999355325183859,319,0.27347230911254883
[9.90016933e-06],1.5332124831959038e-05,2.4350058225385608984e-06,3.8661766480010437872,0.9999127561954589,7.387894506026821e-06,0.9999296431619122,254,0.2303781509399414
[9.96884742e-06],1.6608982672152799436e-05,7.0767142660515151166e-07,3.763420818415813634,0.9999088955053866,2.112438722452966e-06,0.9999293995487998,261,0.24444890022277832
[9.51484008e-06],1.6296213823733850625e-05,9.1041715349458288484e-07,3.6324589404246609102,0.9999097733458912,2.6940304819287736e-06,0.999931025946614,267,0.21555519104003906
[9.33543219e-06],1.667337979501699678e-05,4.890254751426467337e-07,3.504585903344621453,0.9999087069214714,1.504563163481535e-06,0.9999316793143076,279,0.25224804878234863
[9.94940788e-06],1.5998855088385503542e-05,1.6634795695544713653e-06,3.434292997514294182,0.9999106996674357,4.987799925423235e-06,0.9999294684188419,294,0.23142290115356445
[9.66694604e-06],1.5420612849648943748e-05,2.2426861378271835697e-06,2.9761150237764510255,0.9999124531051918,6.771088117777344e-06,0.9999304768166801,331,0.2841796875
[9.96528608e-06],1.6562731612943590814e-05,6.805694909115598334e-07,3.699918223487875201,0.9999090206691144,2.0315408199535104e-06,0.999929412160805,264,0.21667814254760742
[9.10331118e-06],1.6620824319499416724e-05,4.8822182456442250983e-07,3.672073401921861104,0.9999088511790936,1.5180932665394417e-06,0.9999325340412628,267,0.2441110610961914
[8.87110908e-06],1.655399815397258898e-05,5.543668469375138247e-07,3.6787245436154882433,0.9999090378450652,1.6986602466198968e-06,0.9999334000409958,267,0.21452617645263672
[9.806363e-06],1.6447930527462596826e-05,1.1272132634694558613e-06,3.7436078330460241122,0.9999093792289317,3.4410920923605265e-06,0.9999299772787026,265,0.1727278232574463
[9.92001831e-06],1.560804366571972775e-05,1.8099246716923706179e-06,3.7190633047604490394,0.9999118235878712,5.379793397322002e-06,0.9999295726675602,265,0.1518573760986328
[8.9271235e-06],1.5823424081617799214e-05,1.5797201988763307157e-06,3.6846129816503747018,0.9999111730927404,4.636009870242217e-06,0.9999331901073892,267,0.15300536155700684
[9.79973693e-06],1.6471645867250133387e-05,1.143468769832886515e-06,5.32744232079239853,0.9999093133578123,3.4286823090368573e-06,0.9999300009395403,179,0.14048075675964355
