Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.46391274],412.46391274261794455,2.775557561562891351e-17,668.2847164709792756,0.5458723127012526,0.0,0.5458723127012526,10000,11.302076816558838
[426.46717101],426.46717101144121911,2.775557561562891351e-17,668.9440142289463368,0.5382277774641261,1.1102230246251565e-16,0.5382277774641262,10000,11.322188138961792
[231.82664867],231.82664867340836468,0.0,664.24206560996165477,0.6595395407147783,1.1102230246251565e-16,0.6595395407147782,10000,11.35622525215149
[442.90158765],442.90158764988922657,2.775557561562891351e-17,664.8359995235886596,0.5294144139213943,2.220446049250313e-16,0.5294144139213945,10000,8.89839506149292
[430.76006459],430.7600645884170523,0.0,667.8901356597671389,0.5359094567929567,1.1102230246251565e-16,0.5359094567929568,10000,10.898568153381348
[459.60275364],459.60275364281050783,5.551115123125782702e-17,667.19806046305629704,0.5206239713738229,1.1102230246251565e-16,0.520623971373823,10000,8.92976427078247
[457.54279899],457.5427989870914175,2.775557561562891351e-17,663.3711491007051245,0.5216994673915306,2.220446049250313e-16,0.5216994673915304,10000,9.367517948150635
[351.4222154],351.42221539636134403,5.551115123125782702e-17,665.87985239623770883,0.5808209121411461,2.220446049250313e-16,0.5808209121411463,10000,8.861019372940063
[470.66182446],470.66182446118993535,5.551115123125782702e-17,670.79204013376333104,0.5148908244213527,1.1102230246251565e-16,0.5148908244213526,10000,8.876296758651733
[396.77341605],396.77341605186998622,0.0,666.4860420645076165,0.5545937719048657,2.220446049250313e-16,0.5545937719048655,10000,8.906805038452148
[467.45462863],467.45462863211377197,2.775557561562891351e-17,666.2789205540014844,0.5165464713997252,1.1102230246251565e-16,0.5165464713997251,10000,8.809404373168945
[378.13390855],378.13390854530262858,0.0,666.6209992459956105,0.5651816997035989,1.1102230246251565e-16,0.5651816997035988,10000,9.319357633590698
[414.42213815],414.4221381529513972,8.326672684688674053e-17,664.4490392578861698,0.5447955744102703,1.1102230246251565e-16,0.5447955744102704,10000,10.85833477973938
[423.60937152],423.6093715230111578,0.0,665.28477730704603316,0.5397775692542729,0.0,0.5397775692542729,10000,9.204166412353516
[433.79235328],433.79235328328497634,5.551115123125782702e-17,665.1704239856593866,0.5342788638663236,1.1102230246251565e-16,0.5342788638663235,10000,8.883004188537598
[416.91593404],416.91593403925833886,2.775557561562891351e-17,666.63731301096559684,0.543428026462827,1.1102230246251565e-16,0.5434280264628268,10000,8.886172771453857
[353.35666177],353.35666176780677095,0.0,669.8725314545370893,0.5796687843094406,2.220446049250313e-16,0.5796687843094408,10000,10.971007585525513
[441.62109531],441.62109530726807546,1.1102230246251565404e-16,667.5039674845020797,0.530095171706404,0.0,0.530095171706404,10000,11.341666221618652
[359.22604252],359.22604251566310132,2.775557561562891351e-17,665.7002655007121069,0.5761922354913356,0.0,0.5761922354913356,10000,8.856148719787598
[372.58721779],372.58721778655261653,5.551115123125782702e-17,662.9219700271412507,0.5683825665090945,0.0,0.5683825665090945,10000,11.207109928131104
