Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.01549056e-140],-7.0105797206401781612e-140,1.855474578510749105e-141,-3.5052898603200890806e-140,0.9366836448845721,0.006938397879488923,0.9368672819216505,10000,11.30352234840393
[-2.09347873e-3726],-2.0934787313923059263e-3726,0.0,-1.0467393656961529632e-3726,0.6725464765796173,1.1102230246251565e-16,0.6725464765796174,10000,12.309041023254395
[-1.01224443e-3758],-1.0122444341651519266e-3758,0.0,-5.061222170825759633e-3759,0.6711830225017915,0.0,0.6711830225017915,10000,11.748722791671753
[-5.25788924e-155],-5.255786086045939895e-155,1.0513675117430933541e-156,-2.6278930430229699475e-155,0.9334222878875218,0.005156340862137779,0.933525435336318,10000,12.790969371795654
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.689135074615479
[-2.83692787e-135],-2.834942016100831717e-135,7.5031781279662375126e-137,-1.4174710080504158585e-135,0.9378324589764605,0.006883110669364173,0.938014632739216,10000,11.358840942382812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.68797779083252
[-6.12858965e-2387],-6.12736392781512011e-2387,8.666267838431337034e-2389,-3.063681963907560055e-2387,0.7379441253494506,0.0007892798784065552,0.7379552447870559,10000,10.920943260192871
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.916890859603882
[-9.19193022e-147],-9.188253446636635325e-147,1.8380183297609997724e-148,-4.5941267233183176624e-147,0.9352416842808133,0.005211819286305438,0.9353459415200731,10000,11.27165412902832
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.608850955963135
[-4.51998126e-181],-4.518173266381126095e-181,9.038154344430386813e-183,-2.2590866331905630475e-181,0.9281242727450452,0.005103878554020667,0.9282263707377668,10000,11.358566045761108
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.908215999603271
[-8.98381287e-141],-8.980219342315398971e-141,1.7964031850353379722e-142,-4.4901096711576994855e-141,0.9366533540598,0.005216345154387078,0.9367577018345302,10000,11.454517126083374
[-1.48365701e-3698],-1.48365700671837581e-3698,0.0,-7.41828503359187905e-3699,0.6737655324020905,1.1102230246251565e-16,0.6737655324020906,10000,12.733338832855225
[-2.97637601e-138],-2.9751854572929409216e-138,5.951561345910102982e-140,-1.4875927286464704608e-138,0.9372209260296961,0.005287827569515923,0.937326703738744,10000,13.29841685295105
[-1.83927343e-3702],-1.8390957819114064723e-3702,0.0,-9.509345693331538058e-3703,0.673660616394226,1.1543474233137519e-06,0.6736606279382777,10000,12.062004327774048
[-1.51183061e-158],-1.5077486672380774694e-158,7.845089919999268526e-160,-7.538743336190387347e-159,0.9318076242871857,0.02059108599755993,0.9328399789220444,10000,12.369455099105835
[-8.73228179e-138],-8.7287888754389646055e-138,1.7461070314232043654e-139,-4.3643944377194823028e-138,0.9373512301592868,0.005268936452233002,0.9374566299704018,10000,11.545279264450073
[-2.00268426e-29],-2.0010821162447880014e-29,5.6621802616916450757e-31,-1.0005410581223940007e-29,0.9714671126693561,0.0058465400113377804,0.9716000233102772,10000,12.702486991882324
