Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00634202],1.2551465664355039276,14.215807102530428719,1.6428978867028978307,0.9937193179685235,0.024251315767133942,0.9982192668933595,10000,6.57592511177063
[3.00604749e-05],1.373446133666372895,17.012983473396715238,1.8422613520936514988,0.9954617870792317,0.025809449632236654,0.9998774021311907,10000,7.888453722000122
[0.00079004],1.6717036848714993886,16.474994809770825914,2.105658113787596544,0.9932947834018141,0.02812280058612874,0.9993714947250218,10000,7.2901997566223145
[0.00187765],1.1613292172401890361,14.4286721326097119355,1.676997407204899936,0.9951511867681082,0.02360410173809475,0.9990310689187276,10000,6.450171232223511
[0.00429617],1.3594854612966034416,16.53225765041462856,1.6894344777606701533,0.9937121789800555,0.025302293126699876,0.9985343651861271,10000,6.718410491943359
[0.00035298],1.6553937440127432328,17.102553609815970266,2.071088908791870407,0.9945008424335523,0.02823926589105594,0.9995798904815655,10000,7.8865392208099365
[0.08303321],1.6094324146039170537,15.904784791445957317,1.9123472327999283696,0.9896579689681785,0.026415120697032505,0.9935566619956239,10000,7.750320911407471
[7.45747587e-05],1.0471349693088537541,13.6412751390940676696,1.4012541154618330218,0.9956897121976955,0.022471958163803468,0.9998069005972431,10000,6.286078453063965
[0.11010679],1.6972824769938324069,17.587578481716144088,2.1641771087902193507,0.9893458532172379,0.027113288159651167,0.9925802024027303,10000,7.211467027664185
[0.00095547],1.2936550443534355876,15.510588661988184806,1.7256087504431557459,0.9955227990276811,0.025035618499054255,0.9993088176020767,10000,6.243610382080078
[0.09551421],1.1100723734036510034,13.006940567438961375,1.5491584227508873143,0.9906403256063459,0.02162019153353181,0.9930893486011934,10000,6.391061305999756
[4.239547e-05],1.3985090708905907372,16.19183699319479462,1.8322501536619893118,0.995730396780921,0.02609645615398623,0.9998544055804628,10000,6.927242755889893
[0.00639663],0.932750183206267456,13.401174488229854763,1.3625436403304251262,0.9958249482476522,0.021188299470895466,0.9982116170172217,10000,6.240323543548584
[0.13655383],1.645999783988218765,16.525107257302947735,2.0952274715652593516,0.9879222658255916,0.02602168767021919,0.9917370154050366,10000,6.810011625289917
[0.00338976],0.8834096979706221478,12.2468847217402786965,1.3244615458547243622,0.9959180689358289,0.02061656343265451,0.9986981235986848,10000,6.441513538360596
[0.00147174],1.2131115644518976986,16.854368564023372955,1.6651959137096659765,0.9966907153828252,0.024405008042376823,0.9991421706855,10000,7.2999958992004395
[0.03015533],2.3666700529666514009,17.558818549040193586,2.6709408913674458094,0.9867186879452858,0.03173234590427599,0.9961170031045965,10000,7.3839147090911865
[0.00258485],0.97100507098222829097,12.151877374576983261,1.3365350450635557586,0.9956194741693943,0.02159429389765991,0.9988631517007,10000,7.606598377227783
[0.01562438],1.1848308128090490697,15.032178806497724085,1.5612745558561889582,0.9939530058369821,0.023576455798040418,0.9972049706695202,10000,6.162024259567261
[0.03612481],1.2413700283205402137,15.619332301648505186,1.6790651695972314042,0.9930818860883459,0.02393375678964031,0.9957500110407169,10000,6.182837963104248
