Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2973036e-36],-2.2658305407237216337e-36,2.670442267090629695e-37,-1.13291527036186081685e-36,0.9632440114941367,0.04914294583849441,0.9688248449192283,10000,11.940227270126343
[-0.34610468],-0.3396128146419333718,0.046781751537357542498,-0.1698064073209666859,0.9895563303494304,0.055816134623536934,0.9970596714546004,10000,10.815769910812378
[-2.44413906e-4212],-2.410165528096702395e-4212,0.0,4.1695196040862894053e-3684,0.649734423170634,0.01780670083315449,0.6518485468130406,10000,9.909096717834473
[-8.25292496e-33],-8.1159264090219856065e-33,1.0544525525567354942e-33,-4.0579632045109928033e-33,0.964005855384475,0.049938854916517283,0.9696902364692003,10000,10.07574200630188
[-3.25973382e-673],-3.212793649157777556e-673,3.8834143517493571134e-674,-1.606396824578888778e-673,0.8569559950853157,0.03707304993265563,0.8609136604677076,10000,10.42918848991394
[-1.17461915e-1791],-1.1577046344962598289e-1791,1.3993574700535434472e-1792,-5.7885231724812991447e-1792,0.7694041537401431,0.03090341345701337,0.7730051804568883,10000,11.585649251937866
[-1.51156459e-37],-1.4671469033085929661e-37,2.5521361079059300223e-38,-7.3357345165429648306e-38,0.9581392935657932,0.057797669516546156,0.9675120803388153,10000,9.771337985992432
[-4.89189611e-194],-4.7950365699372377627e-194,6.815020550293932762e-195,-2.3975182849686188814e-194,0.9198284561486402,0.045512551486664755,0.9255524710948717,10000,9.490008354187012
[-1.65034992e-2852],-1.6297205490035045124e-2852,0.0,-8.148602745017522562e-2853,0.7108951023919634,0.023755306391587978,0.7135677831723599,10000,9.944315433502197
[-1.87478477e-352],-1.8526623092151201088e-352,2.024486313807630952e-353,-9.263311546075600544e-353,0.8951594721402721,0.04099720488457647,0.8994665207978393,10000,10.332451343536377
[-1.53528562e-3970],-1.5021213087367353391e-3970,0.0,4.1695196040862894053e-3684,0.6592779301435346,0.02073527068920034,0.6619925438389493,10000,9.575252294540405
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.0853910446167
[-5.94228049e-2025],-5.871567349015105995e-2025,6.4435778183543553047e-2026,-2.9357836745075529974e-2025,0.7558467234853712,0.026553049046142873,0.7586472154176014,10000,10.054661750793457
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.526988506317139
[-1.29772471e-25],-1.2752740745595843529e-25,1.6920613459701403008e-26,-6.376370372797921764e-26,0.9678398179127871,0.050129317160473495,0.9735250026532452,10000,10.265187740325928
[-6.1486971e-4204],-6.063230210249450835e-4204,0.0,4.1695196040862894053e-3684,0.6501192861877291,0.017852394193825404,0.6522388348336217,10000,10.34713888168335
[-7.92172877e-88],-7.7989419735155738687e-88,9.78574011786283168e-89,-3.8994709867577869344e-88,0.9447687191041406,0.044435038568575114,0.9500278423624149,10000,10.247175693511963
[-2.7630658e-19],-2.705317722153779095e-19,3.952554758144108157e-20,-1.3526588610768895475e-19,0.9704972781626986,0.053224801567692256,0.9768988875377669,10000,11.692827463150024
[-1.10660839e-104],-1.0892346402992201155e-104,1.3756486558632407939e-105,-5.4461732014961005773e-105,0.9396603717382955,0.047746010910128985,0.9455400755504003,10000,10.672113418579102
[-1.72870333e-2702],-1.7088232401569338866e-2702,0.0,-8.544116200784669433e-2703,0.7186928903136539,0.023104498845588305,0.7211459520379894,10000,10.11325478553772
