Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[48.65402591],49.799214263779015034,12.2160895061505764495,50.012819032998608756,0.8426928536571345,0.012412447033270444,0.8440288072915538,10000,6.972404956817627
[24.72828482],25.716942630302602937,11.79655645249912202,25.864474740912451446,0.8874245807701214,0.013610521678776558,0.888805834639737,10000,6.301919937133789
[34.49903049],35.114650475191491862,8.608233933807723919,35.298947734711345822,0.8678558487104187,0.009759534699563763,0.8686625900754631,10000,7.906819581985474
[21.05480276],21.778350240167757322,10.490043502780780005,22.013513660681236193,0.8963962206158752,0.012467237761810721,0.8973968744234113,10000,6.310582637786865
[67.89723143],68.82438174519804721,12.457588316316517215,68.99492738663462644,0.814827417835425,0.011104309393332925,0.8157484987396663,10000,6.258931398391724
[52.09440883],52.994996636414612022,10.914550436072957041,53.186265668697733554,0.837598742689428,0.011105401485431534,0.8386085367372487,10000,6.9789464473724365
[31.71637219],33.18139982421572594,14.238437617883241506,33.358783632737799486,0.8721885796524762,0.015966863839104083,0.8740707099301576,10000,7.834596872329712
[15.71775048],16.582448015100696713,10.2367513593145399034,16.751998269249749874,0.9099174862679204,0.013280238223013122,0.9113497025363038,10000,6.323298931121826
[38.20472687],38.767982266526036524,8.243860181611035212,38.951567544343877483,0.861057232058328,0.008882475441548722,0.8617887000495577,10000,6.361332178115845
[62.40348613],63.177407388947957746,9.940056759861589717,63.31733845301452189,0.8225207039481164,0.009476453313439269,0.8233598486670669,10000,8.01125454902649
[29.43286526],30.270518989820733665,11.223846510588657858,30.451178480967830078,0.8776038422083098,0.012427391228332101,0.8786886953821286,10000,7.982240200042725
[77.06537347],77.98385738398199373,11.839131340296729935,78.14192674087785242,0.8028099939484887,0.01039375800159972,0.8037025554528543,10000,7.295512437820435
[46.88713867],47.73817392805521863,11.643931457381292176,47.88404217736353872,0.8459272307426543,0.011431042708363209,0.8468870699958311,10000,6.285726070404053
[72.2066508],72.95766276317002056,10.54324915479778306,73.106629484038752255,0.8092384886262928,0.009427468377240185,0.8099912491553465,10000,6.334899663925171
[65.70707277],66.453609730497334114,10.724070843747527242,66.61812487125903093,0.8179772721992222,0.009722727457484604,0.8187445548883645,10000,7.302274703979492
[60.40093654],61.142049546942618655,9.170765871243115142,61.318833895509393915,0.8253948097135088,0.009168004062467625,0.8262171807420071,10000,7.962492227554321
[16.50677447],17.426163067220276354,12.139108985574458428,17.631874847232109791,0.9078110109992762,0.014638027211154094,0.9091518451681618,10000,6.244473934173584
[14.21869006],15.049042019256764249,10.500684890548297855,15.260001592536853234,0.914382714976118,0.013935620358197825,0.9156830679496766,10000,6.3182525634765625
[35.49069174],36.344266790037286784,11.778847005407727109,36.49721537371177675,0.8657319027504271,0.01200880743445729,0.8667883418329587,10000,6.2599406242370605
[97.0989379],97.77161677283386039,9.27895472296622896,97.9490078882439251,0.7790423459347815,0.007970162884914752,0.7796605597059555,10000,8.003748178482056
